synthetic,normal,random,14,1134890,1134890,7160150,0.000556,86.270679,[64-128],6.309114,56.301323,983502.132480,201269.043288,0.866606,0.177347,0.000055,0.006898,61.940298,7828.627086,5621.025837,0.212230,0.514536,MERGE,0.320455,5.719991,86.097593,27.59038
synthetic,normal,random,14,1134890,1134890,8044284,0.000625,96.388790,[64-128],7.088162,56.924465,999483.240795,181670.486427,0.880687,0.160078,0.000017,0.003115,19.600130,3534.921219,5273.569176,0.220584,0.504714,MERGE,0.344237,5.982314,86.155303,29.65788
synthetic,normal,random,14,1134890,1134890,5789288,0.000449,70.582409,[64-128],5.101189,40.759543,971366.088455,228693.514961,0.855912,0.201512,0.000358,0.018747,405.961898,21275.790343,5636.705623,0.197242,0.546600,MERGE,0.242444,6.112984,87.206985,21.14283
synthetic,normal,random,14,1134890,1134890,5809629,0.000451,70.815193,[64-128],5.119112,43.674747,971392.176168,228646.718973,0.855935,0.201470,0.000358,0.018747,405.966118,21275.792406,5616.966571,0.197464,0.546577,MERGE,0.246418,6.035545,86.141603,21.22681
synthetic,normal,random,14,1134890,1134890,5832755,0.000453,71.079849,[64-128],5.139489,46.666950,971273.583060,228768.291123,0.855831,0.201578,0.000354,0.018653,402.008708,21168.934835,5594.692175,0.198018,0.546396,MERGE,0.257643,5.795563,86.310371,22.23724
synthetic,normal,random,14,1134890,1134890,5858928,0.000455,71.379375,[64-128],5.162551,49.718746,970906.587575,228956.362477,0.855507,0.201743,0.000367,0.018980,416.024212,21540.681857,5569.695102,0.198231,0.546192,MERGE,0.246584,6.082650,87.100726,21.47766
synthetic,normal,random,14,1134890,1134890,5888209,0.000457,71.714470,[64-128],5.188352,52.817968,970663.610998,228993.823182,0.855293,0.201776,0.000369,0.019050,419.037719,21619.508702,5541.993041,0.198604,0.545697,MERGE,0.252173,5.977559,86.121916,21.71765
synthetic,normal,random,14,1134890,1134890,5919407,0.000460,72.071503,[64-128],5.215842,55.954418,969864.756202,229406.563993,0.854589,0.202140,0.000371,0.019096,421.107429,21671.923226,5512.778916,0.199083,0.545365,MERGE,0.248316,6.102591,87.065665,21.61975
synthetic,normal,random,14,1134890,1134890,5949746,0.000462,72.418705,[64-128],5.242575,59.121936,932015.006467,241288.422070,0.821238,0.212610,0.000385,0.019424,436.532705,22044.115943,5484.663003,0.203200,0.519530,MERGE,0.260697,5.842554,86.755984,22.61700
synthetic,normal,random,14,1134890,1134890,5975157,0.000464,72.709511,[64-128],5.264966,62.313977,930052.404040,242312.126131,0.819509,0.213512,0.000417,0.020245,473.595080,22976.094842,5461.333711,0.203106,0.518087,MERGE,0.258813,5.910209,87.210270,22.57117
synthetic,normal,random,14,1134890,1134890,5993163,0.000465,72.915573,[64-128],5.280832,65.527812,926121.320449,244639.220656,0.816045,0.215562,0.000419,0.020289,475.549816,23025.381289,5444.922547,0.203115,0.515740,MERGE,0.255098,6.014366,87.295973,22.26898
synthetic,normal,random,14,1134890,1134890,6003226,0.000466,73.030735,[64-128],5.289699,68.758702,921514.926208,247136.805741,0.811986,0.217763,0.000455,0.021173,516.929251,24029.143432,5435.793736,0.202637,0.512317,MERGE,0.253709,6.057437,87.479056,22.19421
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970345.106952,229095.584299,0.855012,0.201866,0.000383,0.019416,435.058132,22035.156987,5527.460691,0.198892,0.545457,MERGE,0.262955,5.747548,85.700529,22.53534
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970345.106952,229095.584299,0.855012,0.201866,0.000383,0.019416,435.058132,22035.156987,5527.460691,0.198892,0.545457,MERGE,0.252262,5.991165,86.694824,21.86981
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970345.106952,229095.584299,0.855012,0.201866,0.000383,0.019416,435.058132,22035.156987,5527.460691,0.198892,0.545457,MERGE,0.250757,6.027122,86.482970,21.68622
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970345.106952,229095.584299,0.855012,0.201866,0.000383,0.019416,435.058132,22035.156987,5527.460691,0.198892,0.545457,MERGE,0.256943,5.882023,86.405576,22.20129
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970345.106952,229095.584299,0.855012,0.201866,0.000383,0.019416,435.058132,22035.156987,5527.460691,0.198892,0.545457,MERGE,0.250578,6.031420,86.988197,21.79736
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970345.106952,229095.584299,0.855012,0.201866,0.000383,0.019416,435.058132,22035.156987,5527.460691,0.198892,0.545457,MERGE,0.251025,6.020698,86.393953,21.68701
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970345.106952,229095.584299,0.855012,0.201866,0.000383,0.019416,435.058132,22035.156987,5527.460691,0.198892,0.545457,MERGE,0.251947,5.998653,86.915813,21.89819
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970345.106952,229095.584299,0.855012,0.201866,0.000383,0.019416,435.058132,22035.156987,5527.460691,0.198892,0.545457,MERGE,0.257723,5.864224,86.173730,22.20892
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970345.106952,229095.584299,0.855012,0.201866,0.000383,0.019416,435.058132,22035.156987,5527.460691,0.198892,0.545457,MERGE,0.262074,5.766859,86.050885,22.55170
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970345.106952,229095.584299,0.855012,0.201866,0.000383,0.019416,435.058132,22035.156987,5527.460691,0.198892,0.545457,MERGE,0.251472,6.009981,86.935294,21.86182
synthetic,normal,random,14,1134890,1134890,5979415,0.000464,72.758240,[64-128],5.268718,52.521793,928797.197118,243047.861980,0.818403,0.214160,0.000428,0.020504,485.570020,23270.285004,3820.423209,0.202663,0.517211,MERGE,0.257695,5.940076,86.618423,22.32117
synthetic,normal,random,14,1134890,1134890,5963156,0.000463,72.572170,[64-128],5.254391,52.877140,930864.225200,241816.510009,0.820224,0.213075,0.000409,0.020028,463.819168,22729.160521,4195.680313,0.203112,0.518680,MERGE,0.263889,5.784889,86.510284,22.82910
synthetic,normal,random,14,1134890,1134890,5945325,0.000462,72.368111,[64-128],5.238680,53.265930,968695.497609,230139.776682,0.853559,0.202786,0.000360,0.018794,408.152365,21329.055547,4574.198752,0.199151,0.544158,MERGE,0.247073,6.160124,87.616244,21.64765
synthetic,normal,random,14,1134890,1134890,5927597,0.000460,72.165230,[64-128],5.223059,53.686711,969586.195311,229640.967959,0.854344,0.202346,0.000359,0.018771,407.115919,21302.474169,4954.716922,0.199137,0.545237,MERGE,0.254889,5.953424,86.786076,22.12085
synthetic,normal,random,14,1134890,1134890,5911263,0.000459,71.978302,[64-128],5.208666,54.141812,969960.025194,229341.752708,0.854673,0.202083,0.000382,0.019393,434.065651,22009.411071,5336.451047,0.199102,0.545463,MERGE,0.248693,6.084945,87.181887,21.68152
synthetic,normal,random,14,1134890,1134890,5896609,0.000458,71.810600,[64-128],5.195754,54.629696,970463.694518,229113.891395,0.855117,0.201882,0.000381,0.019348,432.043494,21957.817809,5718.478115,0.198868,0.545593,MERGE,0.257899,5.853186,86.046137,22.19122
synthetic,normal,random,14,1134890,1134890,5883731,0.000457,71.663223,[64-128],5.184406,55.152730,970695.405104,229013.160154,0.855321,0.201793,0.000370,0.019073,420.052964,21645.732336,6100.759285,0.198684,0.545901,MERGE,0.256654,5.868730,86.595692,22.22516
synthetic,normal,random,14,1134890,1134890,5872502,0.000456,71.534718,[64-128],5.174512,55.709595,970836.776527,228949.001759,0.855446,0.201737,0.000365,0.018934,414.035782,21487.993497,6482.896368,0.198655,0.546061,MERGE,0.256370,5.864023,86.520287,22.18121
synthetic,normal,random,14,1134890,1134890,5862684,0.000455,71.422359,[64-128],5.165861,56.299306,970917.336863,228952.826017,0.855517,0.201740,0.000367,0.018980,416.015854,21540.689069,6864.651232,0.198452,0.546191,MERGE,0.252541,5.942981,86.423563,21.82550
synthetic,normal,random,14,1134890,1134890,5854151,0.000455,71.324707,[64-128],5.158342,56.924684,971027.252239,228895.145918,0.855614,0.201689,0.000360,0.018817,409.018469,21355.635319,7246.289617,0.198461,0.546263,MERGE,0.249453,6.007797,86.690691,21.62524
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,947336.997364,227198.847692,0.834739,0.200195,0.000096,0.009480,109.053794,10758.743621,5527.460691,0.141002,0.521948,MERGE,0.253979,5.950661,86.988977,22.09338
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,944256.766684,229972.285111,0.832025,0.202638,0.000141,0.011610,160.131635,13176.348519,5527.460691,0.154622,0.521510,MERGE,0.257718,5.864341,86.870053,22.38794
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,941782.211913,232668.367578,0.829844,0.205014,0.000162,0.012488,184.224495,14171.996972,5527.460691,0.168215,0.521422,MERGE,0.255076,5.925078,86.642272,22.10034
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,938591.750182,235766.569375,0.827033,0.207744,0.000218,0.014521,247.171894,16479.548040,5527.460691,0.181651,0.521358,MERGE,0.253077,5.971873,87.276157,22.08759
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,971565.487411,227844.637885,0.856088,0.200764,0.000299,0.017101,338.993334,19408.052995,5527.460691,0.192081,0.545624,MERGE,0.257541,5.868362,86.238321,22.20990
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,969097.408299,230487.526146,0.853913,0.203092,0.000414,0.020194,470.147275,22918.094464,5527.460691,0.205824,0.545520,MERGE,0.254877,5.929694,86.510065,22.04944
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,966346.174868,233298.067436,0.851489,0.205569,0.000488,0.021949,554.340023,24909.532433,5527.460691,0.219066,0.545426,MERGE,0.259894,5.815225,86.749099,22.54559
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,962937.569007,236855.047955,0.848485,0.208703,0.000643,0.025215,729.444956,28615.830232,5527.460691,0.232867,0.545310,MERGE,0.244715,6.175934,87.461495,21.40314
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,959911.153751,240255.806828,0.845819,0.211700,0.000863,0.029243,979.206205,33187.077775,5527.460691,0.246343,0.544857,MERGE,0.250736,6.027636,86.519557,21.69354
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,957033.879731,243283.119570,0.843283,0.214367,0.000988,0.031305,1121.355146,35527.930330,5527.460691,0.259563,0.544578,MERGE,0.254828,5.930849,86.945353,22.15607
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970953.291103,228907.639397,0.855548,0.201700,0.000372,0.019119,422.236048,21698.373365,5527.460691,0.198915,0.440541,MERGE,0.270063,5.596274,86.302263,23.30700
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970852.802835,228932.750155,0.855460,0.201722,0.000361,0.018818,409.269918,21355.959901,5527.460691,0.198808,0.464363,MERGE,0.260702,5.797198,86.641016,22.58752
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970726.502353,228885.329401,0.855349,0.201681,0.000334,0.018102,379.216271,20543.719187,5527.460691,0.198964,0.487218,MERGE,0.258459,5.847513,86.555605,22.37109
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970790.140987,228755.675666,0.855405,0.201566,0.000353,0.018629,401.106048,21142.144300,5527.460691,0.199091,0.510676,MERGE,0.255904,5.905910,86.799174,22.21222
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970396.054626,229137.196239,0.855057,0.201903,0.000389,0.019552,441.099057,22189.011246,5527.460691,0.199074,0.533937,MERGE,0.251348,6.012962,86.979881,21.86218
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970152.258276,229180.598639,0.854843,0.201941,0.000408,0.020041,463.140823,22744.262887,5527.460691,0.198979,0.557448,MERGE,0.250546,6.032189,87.022195,21.80310
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970037.554693,229390.051674,0.854741,0.202125,0.000390,0.019574,442.156955,22214.596002,5527.460691,0.199306,0.580740,MERGE,0.246275,6.136808,87.171841,21.46826
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,969743.203199,229287.672152,0.854482,0.202035,0.000362,0.018841,410.338619,21382.432469,5527.460691,0.199289,0.604230,MERGE,0.256201,5.899063,85.844008,21.99329
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,969890.835885,229193.342433,0.854612,0.201952,0.000312,0.017483,354.233030,19841.586978,5527.460691,0.198657,0.627932,MERGE,0.237673,6.358934,87.547198,20.80756
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,969667.802036,229351.065303,0.854416,0.202091,0.000328,0.017931,372.249607,20349.540847,5527.460691,0.198444,0.650788,MERGE,0.238474,6.337555,87.123616,20.77674
synthetic,normal,random,14,450795,450795,4561916,0.002245,53.926636,[32-64],10.119713,930.162580,311760.791167,138195.120875,0.691580,0.306559,0.026484,0.160437,11938.988628,72324.005952,44545.224004,0.928829,0.605084,MERGE,0.168990,6.910763,87.880014,14.85085
synthetic,normal,random,14,493728,493728,4971486,0.002039,58.777569,[32-64],10.069281,921.165626,341285.991499,151666.306186,0.691243,0.307186,0.026932,0.161759,13297.139019,79865.186387,45161.310717,0.853314,0.605929,MERGE,0.180380,7.055644,88.753277,16.00935
synthetic,normal,random,14,536661,536661,5386395,0.001870,63.689602,[32-64],10.036867,910.052534,370847.992539,164721.053150,0.691028,0.306937,0.027050,0.162106,14516.507949,86995.954225,45307.163080,0.855847,0.606057,MERGE,0.204908,6.729448,87.959691,18.02363
synthetic,normal,random,14,579594,579594,5799790,0.001726,68.584309,[64-128],10.006643,900.605762,400970.733805,177617.749061,0.691813,0.306452,0.026723,0.161159,15488.648240,93406.617051,45444.012783,0.828291,0.607244,MERGE,0.214647,6.917162,88.001216,18.88917
synthetic,normal,random,14,622527,622527,6206570,0.001602,73.403313,[64-128],9.969961,892.477490,430421.843106,191194.885216,0.691411,0.307127,0.026774,0.161310,16667.236751,100419.549334,45611.213880,0.852309,0.605970,MERGE,0.226932,7.001585,88.597561,20.10560
synthetic,normal,random,14,665460,665460,6617356,0.001494,78.268162,[64-128],9.944033,885.410340,459081.808819,204873.006639,0.689871,0.307867,0.027217,0.162612,18111.942011,108211.542102,45730.144874,0.769017,0.606768,MERGE,0.252866,6.699364,87.849263,22.21411
synthetic,normal,random,14,708393,708393,7028448,0.001401,83.136513,[64-128],9.921679,879.209943,489228.176351,217539.626357,0.690617,0.307089,0.026380,0.160169,18687.553170,113462.547104,45833.177550,0.773821,0.606608,MERGE,0.263919,6.817569,87.966100,23.21588
synthetic,normal,random,14,751326,751326,7437238,0.001318,87.978519,[64-128],9.898816,873.726827,518754.629133,230933.026251,0.690452,0.307367,0.026686,0.161071,20049.666607,121016.669842,45939.038648,0.761793,0.606811,MERGE,0.276497,6.885916,88.377528,24.43609
synthetic,normal,random,14,794259,794259,7856601,0.001245,92.941525,[64-128],9.891737,868.843206,549003.443586,243859.014902,0.691215,0.307027,0.026873,0.161627,21344.451881,128373.825457,45971.917394,0.745941,0.607519,MERGE,0.292419,6.878106,88.911991,25.99956
synthetic,normal,random,14,837192,837192,8264604,0.001179,97.774525,[64-128],9.871814,864.465682,578112.513844,256956.845866,0.690538,0.306927,0.026665,0.161022,22323.430154,134806.529548,46064.696116,0.748503,0.607357,MERGE,0.308752,6.852541,89.006420,27.48094
synthetic,normal,random,14,643994,643994,4485721,0.001082,53.791649,[32-64],6.965470,835.204922,310144.442322,242724.462647,0.481595,0.376905,0.190198,0.392410,122486.441676,252709.862461,45699.432561,0.763785,0.627273,MERGE,0.206485,5.561398,87.153427,17.99586
synthetic,normal,random,14,643994,643994,4913524,0.001185,58.687466,[32-64],7.629767,845.420113,356141.805675,227997.100277,0.553020,0.354036,0.105960,0.307722,68237.382109,198170.928335,45693.843895,0.774035,0.614475,MERGE,0.193943,6.485727,89.281052,17.31544
synthetic,normal,random,14,643994,643994,5341883,0.001288,63.589645,[32-64],8.294927,856.602097,397467.119310,218633.533133,0.617191,0.339496,0.065330,0.247032,42071.831921,159087.136384,45684.635991,0.772943,0.616253,MERGE,0.202521,6.752482,89.375342,18.10041
synthetic,normal,random,14,643994,643994,5770813,0.001391,68.498360,[64-128],8.960973,868.755331,425689.061983,209698.223229,0.661014,0.325621,0.043043,0.202862,27719.200699,130642.049588,45672.163962,0.786430,0.615958,MERGE,0.232397,6.356913,87.609164,20.36011
synthetic,normal,random,14,643994,643994,6199473,0.001495,73.403984,[64-128],9.626601,881.888257,436050.518044,200828.847826,0.677103,0.311849,0.031302,0.174035,20158.434620,112077.716232,45663.406385,0.794136,0.606789,MERGE,0.227579,6.973696,88.723840,20.19166
synthetic,normal,random,14,643994,643994,6628588,0.001598,78.314816,[64-128],10.292934,896.008012,453058.693432,194917.129181,0.703514,0.302669,0.023258,0.150609,14977.703103,96991.470908,45652.647585,0.837134,0.606487,MERGE,0.240627,7.052070,88.270897,21.24036
synthetic,normal,random,14,643994,643994,7057031,0.001702,83.217957,[64-128],10.958225,911.117368,462438.796000,183109.573078,0.718079,0.284334,0.013562,0.115520,8734.131543,74394.200798,45647.543508,0.855127,0.606863,MERGE,0.266286,6.784437,86.838410,23.12384
