synthetic,normal,random,14,223104,223104,5381771,0.010812,62.440559,[32-64],24.122252,15.599306,216007.751475,10055.720966,0.968193,0.045072,0.000112,0.000071,24.969096,15.782137,101.477992,0.025052,0.162475,CSR5,0.234699,5.870217,86.557769,20.31501
synthetic,normal,random,14,223104,223104,5841669,0.011736,67.703674,[64-128],26.183614,15.690882,216703.796355,9129.380619,0.971313,0.040920,0.000121,0.000072,27.006942,15.960197,102.423462,0.025413,0.160973,CSR5,0.255643,5.849825,85.967011,21.97687
synthetic,normal,random,14,223104,223104,6329238,0.012716,73.283459,[64-128],28.369003,15.794216,217055.579887,8588.659033,0.972890,0.038496,0.000131,0.000071,29.205739,15.942198,102.739988,0.025207,0.158227,CSR5,0.301097,5.381268,84.760983,25.52129
synthetic,normal,random,14,223104,223104,6921284,0.013905,80.058887,[64-128],31.022680,15.895575,217561.894484,7885.573725,0.975159,0.035345,0.000143,0.000072,31.854921,16.152663,101.473416,0.025530,0.156877,CSR5,0.382573,4.631406,81.338729,31.11796
synthetic,normal,random,14,223104,223104,7394386,0.014856,85.473110,[64-128],33.143225,16.007170,218017.112132,7307.752641,0.977199,0.032755,0.000152,0.000074,33.957312,16.495676,102.007478,0.025538,0.156280,CSR5,0.324657,5.830662,85.784350,27.85045
synthetic,normal,random,14,223104,223104,7844085,0.015759,90.619507,[64-128],35.158872,16.133880,218297.458176,6920.600428,0.978456,0.031020,0.000161,0.000073,35.970203,16.314414,102.814479,0.025773,0.154163,CSR5,0.341202,5.885335,86.101516,29.37797
synthetic,normal,random,14,223104,223104,8422462,0.016921,97.238506,[64-128],37.751282,16.268930,218522.671270,6535.614605,0.979466,0.029294,0.000173,0.000076,38.580593,16.920084,101.910413,0.025669,0.151822,CSR5,0.368938,5.844205,86.133322,31.77787
synthetic,normal,random,14,223104,223104,8950930,0.017983,103.286343,[64-128],40.119989,16.401552,218934.956765,6046.838804,0.981313,0.027103,0.000183,0.000074,40.914856,16.440347,101.716878,0.025878,0.151598,CSR5,0.392137,5.843466,85.915551,33.69064
synthetic,normal,random,14,223104,223104,9396385,0.018878,108.384171,[64-128],42.116614,16.551358,219118.265603,5762.928740,0.982135,0.025831,0.000192,0.000075,42.914378,16.766762,102.427118,0.025951,0.150710,CSR5,0.408295,5.891504,85.884506,35.06625
synthetic,normal,random,14,223104,223104,9878928,0.019847,113.906437,[64-128],44.279475,16.714237,219208.541209,5596.548312,0.982540,0.025085,0.000202,0.000076,45.098049,17.005228,102.704933,0.026032,0.149614,CSR5,0.435456,5.807716,85.860438,37.38845
synthetic,normal,random,14,223104,223104,7601721,0.015272,87.845871,[64-128],34.072545,11.925806,218177.761555,7095.210848,0.977920,0.031802,0.000156,0.000054,34.880357,11.995983,102.661175,0.025628,0.156022,CSR5,0.331944,5.862561,85.839316,28.49382
synthetic,normal,random,14,223104,223104,7604576,0.015278,87.878544,[64-128],34.085341,12.818275,218177.925214,7094.519162,0.977920,0.031799,0.000156,0.000059,34.894772,13.056794,102.622257,0.025632,0.156038,CSR5,0.331482,5.872926,86.008313,28.51024
synthetic,normal,random,14,223104,223104,7607699,0.015284,87.914284,[64-128],34.099339,13.731397,218179.368756,7093.453941,0.977927,0.031794,0.000156,0.000062,34.906439,13.780133,102.579719,0.025634,0.156042,CSR5,0.336972,5.779630,85.117501,28.68217
synthetic,normal,random,14,223104,223104,7611124,0.015291,87.953480,[64-128],34.114691,14.657858,218178.550474,7093.812468,0.977923,0.031796,0.000157,0.000067,34.924539,15.052996,102.533109,0.025637,0.156013,CSR5,0.330616,5.893394,86.063609,28.45396
synthetic,normal,random,14,223104,223104,7614874,0.015298,87.996395,[64-128],34.131499,15.597154,218177.040049,7095.910887,0.977916,0.031805,0.000157,0.000070,34.939766,15.666844,102.482123,0.025628,0.156030,CSR5,0.331736,5.876374,85.711532,28.43364
synthetic,normal,random,14,223104,223104,7619048,0.015307,88.044163,[64-128],34.150208,16.544324,218175.976881,7095.296572,0.977912,0.031803,0.000157,0.000075,34.960225,16.800493,102.425432,0.025642,0.156012,CSR5,0.331085,5.891172,86.084009,28.50108
synthetic,normal,random,14,223104,223104,7623639,0.015316,88.096703,[64-128],34.170786,17.500712,218176.236114,7094.425595,0.977913,0.031799,0.000157,0.000080,34.981078,17.845665,102.363148,0.025694,0.155714,CSR5,0.332567,5.868445,86.003269,28.60185
synthetic,normal,random,14,223104,223104,7628414,0.015326,88.151348,[64-128],34.192188,18.462672,218188.410602,7076.451462,0.977967,0.031718,0.000157,0.000085,35.003273,19.061591,102.298448,0.025734,0.156033,CSR5,0.339887,5.745665,85.707925,29.13096
synthetic,normal,random,14,223104,223104,7633170,0.015335,88.205776,[64-128],34.213506,19.430162,218183.473940,7076.928203,0.977945,0.031720,0.000157,0.000088,35.021889,19.715123,102.234086,0.025745,0.155809,CSR5,0.332433,5.878152,86.374499,28.71373
synthetic,normal,random,14,223104,223104,7637554,0.015344,88.255947,[64-128],34.233156,20.401444,218174.294831,7075.132241,0.977904,0.031712,0.000157,0.000092,35.042040,20.508253,102.174829,0.025708,0.154538,CSR5,0.333068,5.870315,85.647066,28.52629
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,CSR5,0.337008,5.785996,85.263610,28.73448
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,CSR5,0.330069,5.907635,86.168692,28.44157
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,CSR5,0.331143,5.888475,86.214366,28.54924
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,CSR5,0.331081,5.889565,85.706577,28.37584
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,CSR5,0.331458,5.882869,86.095085,28.53691
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,CSR5,0.332060,5.872200,86.219802,28.63017
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,CSR5,0.332309,5.867811,85.306262,28.34801
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,CSR5,0.330921,5.892423,86.344837,28.57329
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,CSR5,0.337224,5.782289,85.532420,28.84355
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,CSR5,0.331056,5.890011,86.271148,28.56059
synthetic,normal,random,14,223104,223104,7629760,0.015328,88.166752,[64-128],34.198221,15.605516,218183.572316,7081.485507,0.977946,0.031741,0.000157,0.000071,35.006254,15.820096,71.898528,0.025728,0.156052,CSR5,0.333423,5.858080,86.117851,28.71367
synthetic,normal,random,14,223104,223104,7626103,0.015321,88.124901,[64-128],34.181830,15.694443,218177.917249,7094.372195,0.977920,0.031798,0.000157,0.000071,34.991244,15.948727,78.691462,0.025671,0.155557,CSR5,0.335702,5.815516,85.867116,28.82579
synthetic,normal,random,14,223104,223104,7622944,0.015315,88.088749,[64-128],34.167671,15.792151,218174.200180,7095.548063,0.977904,0.031804,0.000157,0.000071,34.976791,15.890533,85.485263,0.025667,0.155757,CSR5,0.331185,5.892401,85.862233,28.43626
synthetic,normal,random,14,223104,223104,7620237,0.015309,88.057770,[64-128],34.155537,15.897717,218179.976217,7092.416222,0.977929,0.031790,0.000157,0.000072,34.963413,15.982493,92.279165,0.025659,0.155896,CSR5,0.366313,5.325447,83.630292,30.63486
synthetic,normal,random,14,223104,223104,7617919,0.015305,88.031242,[64-128],34.145148,16.009993,218176.596587,7095.258274,0.977914,0.031802,0.000157,0.000073,34.954657,16.236734,99.072785,0.025637,0.156096,CSR5,0.414273,4.707497,81.531374,33.77621
synthetic,normal,random,14,223104,223104,7615960,0.015301,88.008823,[64-128],34.136367,16.131833,218173.604619,7099.049804,0.977901,0.031819,0.000157,0.000075,34.950332,16.753739,105.865502,0.025634,0.156059,CSR5,0.413747,4.712264,81.480178,33.71219
synthetic,normal,random,14,223104,223104,7614305,0.015297,87.989883,[64-128],34.128949,16.261075,218176.901441,7096.276291,0.977916,0.031807,0.000157,0.000073,34.936785,16.310238,112.627877,0.025641,0.156104,CSR5,0.409846,4.756088,81.942350,33.58371
synthetic,normal,random,14,223104,223104,7612865,0.015294,87.973404,[64-128],34.122494,16.400343,218178.384847,7094.362963,0.977922,0.031798,0.000157,0.000077,34.932910,17.072856,119.419098,0.025639,0.155964,CSR5,0.414765,4.698788,81.671199,33.87436
synthetic,normal,random,14,223104,223104,7611618,0.015292,87.959133,[64-128],34.116905,16.546588,218178.301770,7094.308017,0.977922,0.031798,0.000157,0.000079,34.929710,17.538378,126.209663,0.025651,0.155998,CSR5,0.337449,5.774423,85.533865,28.86332
synthetic,normal,random,14,223104,223104,7610507,0.015290,87.946419,[64-128],34.111925,16.701547,218178.311227,7094.825427,0.977922,0.031801,0.000157,0.000075,34.919243,16.741599,133.000059,0.025662,0.156084,CSR5,0.331839,5.871196,85.831922,28.48234
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218228.996670,7038.442376,0.978149,0.031548,0.000157,0.000072,34.940347,16.167309,102.454693,0.018144,0.154793,CSR5,0.331551,5.881222,86.223779,28.58757
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218208.835830,7060.435175,0.978059,0.031646,0.000157,0.000073,34.943690,16.179720,102.454693,0.019702,0.155321,CSR5,0.335754,5.807600,85.231126,28.61668
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218202.338331,7077.440146,0.978030,0.031723,0.000157,0.000074,34.947750,16.526118,102.454693,0.021570,0.155879,CSR5,0.333033,5.855048,86.020203,28.64757
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218180.005271,7097.008830,0.977930,0.031810,0.000157,0.000073,34.949373,16.245081,102.454693,0.023280,0.155529,CSR5,0.332342,5.867220,86.066059,28.60338
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218175.226504,7094.797413,0.977908,0.031800,0.000157,0.000072,34.948605,16.113918,102.454693,0.024888,0.155775,CSR5,0.331565,5.880965,85.987877,28.51060
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.839416,7097.001144,0.977920,0.031810,0.000157,0.000073,34.949787,16.237980,102.454693,0.026482,0.155527,CSR5,0.332176,5.870158,86.276733,28.65904
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218179.571227,7095.604021,0.977928,0.031804,0.000157,0.000074,34.949948,16.410050,102.454693,0.028178,0.155552,CSR5,0.339829,5.737958,85.880302,29.18461
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218166.451601,7113.950674,0.977869,0.031886,0.000157,0.000074,34.953456,16.434539,102.454693,0.029789,0.156019,CSR5,0.332018,5.872946,86.319725,28.65971
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218161.302527,7143.691355,0.977846,0.032020,0.000157,0.000072,34.951999,16.128273,102.454693,0.031464,0.155860,CSR5,0.330604,5.898073,85.938022,28.41142
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218150.668137,7148.928039,0.977798,0.032043,0.000157,0.000072,34.953520,16.157127,102.454693,0.033232,0.154377,CSR5,0.337083,5.784704,85.936607,28.96776
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218196.048569,7069.526280,0.978002,0.031687,0.000157,0.000073,34.946668,16.315216,102.454693,0.025655,0.116131,CSR5,0.337590,5.776008,86.052231,29.05040
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218197.598152,7064.445257,0.978008,0.031664,0.000157,0.000073,34.946326,16.315057,102.454693,0.025654,0.125224,CSR5,0.335243,5.816443,86.151596,28.88176
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218176.152122,7105.313303,0.977912,0.031848,0.000157,0.000073,34.950246,16.315646,102.454693,0.025702,0.134722,CSR5,0.335141,5.818215,85.884280,28.78337
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218178.104575,7099.836367,0.977921,0.031823,0.000157,0.000073,34.949882,16.315602,102.454693,0.025716,0.143571,CSR5,0.334794,5.824244,86.270420,28.88286
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218170.397644,7106.519042,0.977887,0.031853,0.000157,0.000073,34.951208,16.316222,102.454693,0.025676,0.151967,CSR5,0.340797,5.721663,85.369737,29.09373
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218185.156958,7087.864975,0.977953,0.031769,0.000157,0.000073,34.948911,16.333326,102.454693,0.025622,0.159874,CSR5,0.330339,5.902798,85.979704,28.40245
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218179.206142,7105.755578,0.977926,0.031850,0.000157,0.000073,34.950093,16.333629,102.454693,0.025614,0.168201,CSR5,0.329601,5.916017,86.079848,28.37199
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218184.261425,7105.456022,0.977949,0.031848,0.000157,0.000073,34.949286,16.333637,102.454693,0.025631,0.177082,CSR5,0.333929,5.839338,85.954260,28.70262
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218181.259045,7110.298003,0.977935,0.031870,0.000157,0.000073,34.949834,16.333758,102.454693,0.025628,0.185550,CSR5,0.326459,5.972957,86.585270,28.26652
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218176.675080,7110.958282,0.977915,0.031873,0.000157,0.000073,34.950545,16.333690,102.454693,0.025633,0.194873,CSR5,0.326720,5.968181,85.685289,27.99510
synthetic,normal,random,14,478412,478412,5352299,0.002338,63.077202,[32-64],11.187635,297.695405,344020.240554,147999.734331,0.719088,0.309356,0.032592,0.177397,15592.385192,84868.713771,7458.663945,1.117757,0.652558,CSR5,0.236144,5.802352,89.771302,21.19892
synthetic,normal,random,14,523975,523975,5856986,0.002133,69.026695,[64-128],11.177987,296.568123,376838.088703,161965.569057,0.719191,0.309109,0.031878,0.175510,16703.086801,91962.722405,7465.102463,1.116854,0.653444,CSR5,0.258069,5.810025,90.152431,23.26556
synthetic,normal,random,14,569538,569538,6362869,0.001962,74.989876,[64-128],11.171983,295.624806,409078.137979,176189.840662,0.718263,0.309356,0.032245,0.176492,18364.592091,100518.779476,7469.115026,1.116637,0.654600,CSR5,0.280373,5.809751,89.869129,25.19683
synthetic,normal,random,14,615101,615101,6868388,0.001815,80.948891,[64-128],11.166277,294.820441,441891.733436,190298.274500,0.718405,0.309377,0.031961,0.175757,19659.206007,108108.443611,7472.932611,1.114919,0.654364,CSR5,0.307514,5.717808,89.333842,27.47142
synthetic,normal,random,14,660664,660664,7372242,0.001689,86.888851,[64-128],11.158837,294.128216,475213.275783,204153.555890,0.719296,0.309013,0.031883,0.175561,21063.964388,115986.569734,7477.915476,1.114648,0.653109,CSR5,0.326122,5.787074,89.883931,29.31315
synthetic,normal,random,14,706227,706227,7877218,0.001579,92.841652,[64-128],11.153946,293.525638,507867.228504,218042.470382,0.719127,0.308743,0.031741,0.175180,22416.321404,123716.902929,7481.194921,1.116271,0.654371,CSR5,0.348463,5.787039,89.599844,31.22221
synthetic,normal,random,14,751790,751790,8380683,0.001483,98.777161,[64-128],11.147638,292.996174,540634.870094,232355.652377,0.719130,0.309070,0.032102,0.176160,24134.305942,132435.186254,7485.428760,1.114149,0.654362,CSR5,0.372452,5.760352,89.832476,33.45828
synthetic,normal,random,14,797353,797353,8888717,0.001398,104.764957,[64-128],11.147781,292.527661,573961.372376,245949.566222,0.719833,0.308458,0.031693,0.175075,25270.842635,139596.783022,7485.332613,1.113107,0.654453,CSR5,0.397774,5.720612,89.447708,35.57998
synthetic,normal,random,14,842916,842916,9393173,0.001322,110.711807,[64-128],11.143664,292.109921,605781.257103,260555.855382,0.718673,0.309112,0.031868,0.175553,26862.035981,147976.331251,7488.098486,1.113752,0.654976,CSR5,0.424921,5.659052,89.441142,38.00545
synthetic,normal,random,14,888479,888479,9900997,0.001254,116.697201,[64-128],11.143760,291.735509,639259.955779,274474.142254,0.719499,0.308926,0.031976,0.175843,28410.148269,156232.935140,7488.034026,1.112278,0.654199,CSR5,0.441680,5.738665,89.878978,39.69777
