synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,720.418,333.294,0.00137007,0.00063385,0.026245,0.130061,13800.3,68389.2,0,0.371529,0.991218,ARMPL,0.00622972,86.4316,250,1.55743
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,720.418,333.294,0.00137007,0.00063385,0.026245,0.130061,13800.3,68389.2,0,0.371529,0.991218,ARMPL,0.00588896,91.4329,250,1.47224
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,720.418,333.294,0.00137007,0.00063385,0.026245,0.130061,13800.3,68389.2,0,0.371529,0.991218,ARMPL,0.00591232,91.0716,250,1.47808
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,720.418,333.294,0.00137007,0.00063385,0.026245,0.130061,13800.3,68389.2,0,0.371529,0.991218,ARMPL,0.00611488,88.0548,250,1.52872
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,720.418,333.294,0.00137007,0.00063385,0.026245,0.130061,13800.3,68389.2,0,0.371529,0.991218,ARMPL,0.00614908,87.565,250,1.53727
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,720.418,333.294,0.00137007,0.00063385,0.026245,0.130061,13800.3,68389.2,0,0.371529,0.991218,ARMPL,0.00628196,85.7128,250,1.57049
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,766.291,316.035,0.00145731,0.000601027,0.0127743,0.0709997,6717.05,37333.4,0,0.260121,0.991204,ARMPL,0.00616548,87.3321,250,1.54137
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,756.763,319.662,0.00143919,0.000607925,0.0146976,0.0818248,7728.34,43025.5,0,0.281962,0.991207,ARMPL,0.0061272,87.8777,250,1.5318
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,744.205,324.824,0.00141531,0.000617742,0.0183645,0.0999891,9656.5,52576.8,0,0.309971,0.991213,ARMPL,0.00608256,88.5227,250,1.52064
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,737.149,326.847,0.00140189,0.000621589,0.0210415,0.111334,11064.1,58542.3,0,0.333223,0.99119,ARMPL,0.00618276,87.088,250,1.54569
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,726.034,331.184,0.00138075,0.000629837,0.0246512,0.124652,12962.2,65545.4,0,0.35739,0.991201,ARMPL,0.00611536,88.0479,250,1.52884
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,714.992,334.427,0.00135975,0.000636005,0.0276737,0.134507,14551.5,70727.4,0,0.384125,0.991229,ARMPL,0.00616952,87.2749,250,1.54238
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,705.69,337.822,0.00134206,0.000642461,0.0314242,0.145862,16523.6,76698,0,0.408417,0.99122,ARMPL,0.00628484,85.6735,250,1.57121
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,695.205,340.613,0.00132212,0.000647768,0.0357127,0.158272,18778.7,83223.6,0,0.434199,0.991196,ARMPL,0.00634084,84.9169,250,1.58521
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,683.497,345.844,0.00129986,0.000657717,0.0427133,0.176611,22459.7,92866.7,0,0.459235,0.991201,ARMPL,0.0062818,85.715,250,1.57045
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,670.67,351.033,0.00127546,0.000667586,0.0483209,0.18936,25408.4,99570.3,0,0.484123,0.991225,ARMPL,0.00620488,86.7776,250,1.55122
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,720.571,337.097,0.00137036,0.000641082,0.0262519,0.129157,13803.9,67913.9,0,0.376964,0.696684,ARMPL,0.00628141,85.7204,250,1.57035
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,719.981,336.522,0.00136924,0.000639989,0.0260611,0.128346,13703.6,67487.6,0,0.377257,0.762973,ARMPL,0.00626912,85.8884,250,1.56728
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,720.843,337.575,0.00137088,0.000641992,0.0260318,0.128098,13688.2,67357.3,0,0.377612,0.827913,ARMPL,0.00600184,89.7132,250,1.50046
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,719.015,336.521,0.0013674,0.000639986,0.0258777,0.127678,13607.2,67136.2,0,0.373934,0.892601,ARMPL,0.0070816,76.0343,250,1.7704
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,717.315,336.638,0.00136417,0.000640208,0.0276527,0.134199,14540.5,70565.3,0,0.377501,0.958376,ARMPL,0.00626449,85.952,250,1.56612
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,719.861,333.942,0.00136901,0.000635081,0.0260561,0.129167,13700.9,67919.1,0,0.371714,0.992233,ARMPL,0.00617788,87.1568,250,1.54447
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,719.861,333.942,0.00136901,0.000635081,0.0260561,0.129167,13700.9,67919.1,0,0.371714,0.992233,ARMPL,0.00602704,89.3381,250,1.50676
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,719.861,333.942,0.00136901,0.000635081,0.0260561,0.129167,13700.9,67919.1,0,0.371714,0.992233,ARMPL,0.0060542,88.9373,250,1.51355
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,719.861,333.942,0.00136901,0.000635081,0.0260561,0.129167,13700.9,67919.1,0,0.371714,0.992233,ARMPL,0.00628808,85.6294,250,1.57202
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,719.861,333.942,0.00136901,0.000635081,0.0260561,0.129167,13700.9,67919.1,0,0.371714,0.992233,ARMPL,0.00613984,87.6968,250,1.53496
synthetic,normal,random,14,32784,32784,1657863,0.15425,19.0978,[16-32],50.5693,27.8247,5242.21,2000.81,0.159902,0.06103,0.016137,0.0661769,529.034,2169.54,3.09339,1.63697,0.766678,ARMPL,0.00476336,89.0994,250,1.19084
synthetic,normal,random,14,35906,35906,1816148,0.14087,20.9211,[16-32],50.5806,27.8062,5716.92,2191.21,0.159219,0.0610262,0.0150893,0.0652282,541.797,2342.08,3.09248,1.63607,0.769903,ARMPL,0.00496308,93.6784,250,1.24077
synthetic,normal,random,14,39029,39029,1974236,0.129606,22.7422,[16-32],50.5838,27.8016,6199.89,2375.6,0.158853,0.0608677,0.0134172,0.0578934,523.661,2259.52,3.11199,1.63568,0.768907,ARMPL,0.00498196,101.447,250,1.24549
synthetic,normal,random,14,42151,42151,2133812,0.120099,24.5803,[16-32],50.623,27.783,6697.27,2570.22,0.158888,0.0609764,0.0131156,0.0623073,552.837,2626.32,3.12855,1.63324,0.77066,ARMPL,0.00547864,99.7064,250,1.36966
synthetic,normal,random,14,45273,45273,2292008,0.111825,26.4027,[16-32],50.6264,27.7758,7230.17,2748.16,0.159702,0.0607019,0.0126972,0.0643148,574.839,2911.72,3.12828,1.63423,0.770662,ARMPL,0.00567324,103.425,250,1.41831
synthetic,normal,random,14,48396,48396,2450061,0.104606,28.2233,[16-32],50.6253,27.7826,7683.61,2954.75,0.158765,0.0610537,0.0123849,0.0655842,599.379,3174.01,3.14813,1.6334,0.769166,ARMPL,0.00568956,110.24,250,1.42239
synthetic,normal,random,14,51518,51518,2608832,0.0982943,30.0522,[16-32],50.6392,27.762,8203.56,3117.3,0.159237,0.0605089,0.0118319,0.0653062,609.556,3364.45,3.14698,1.63544,0.766134,ARMPL,0.00607928,109.858,250,1.51982
synthetic,normal,random,14,54640,54640,2767687,0.0927034,31.8821,[16-32],50.6531,27.7546,8703.93,3313.72,0.159296,0.0606464,0.0107421,0.0591556,586.949,3232.26,3.14584,1.6342,0.769406,ARMPL,0.0065334,108.447,250,1.63335
synthetic,normal,random,14,57763,57763,2926741,0.0877172,33.7142,[32-64],50.6681,27.7463,9179.53,3495.4,0.158917,0.0605128,0.0106687,0.0622866,616.255,3597.86,3.16436,1.63113,0.771171,ARMPL,0.00684236,109.501,250,1.71059
synthetic,normal,random,14,60885,60885,3084540,0.0832089,35.532,[32-64],50.6617,27.744,9701.33,3675.66,0.159339,0.0603705,0.0104022,0.0630936,633.337,3841.46,3.16488,1.63253,0.768793,ARMPL,0.00734876,107.452,250,1.83719
synthetic,normal,random,14,46835,46835,1659331,0.075647,19.1682,[16-32],35.4293,24.1945,7661.98,3439.16,0.163595,0.0734314,0.0277099,0.144935,1297.79,6788.02,2.92331,1.59887,0.770807,ARMPL,0.00504016,84.2808,250,1.26004
synthetic,normal,random,14,46835,46835,1817944,0.082878,20.9834,[16-32],38.8159,25.4364,7818.84,3450.76,0.166944,0.0736791,0.0234187,0.128119,1096.81,6000.46,3.04473,1.61137,0.762479,ARMPL,0.00527396,88.2436,250,1.31849
synthetic,normal,random,14,46835,46835,1976036,0.0900853,22.7926,[16-32],42.1914,26.5287,7433.67,3202.15,0.15872,0.0683708,0.0206983,0.113738,969.407,5326.93,3.14776,1.62142,0.757641,ARMPL,0.00542108,93.3144,250,1.35527
synthetic,normal,random,14,46835,46835,2134025,0.0972878,24.6006,[16-32],45.5647,27.5232,7560.21,3189.43,0.161422,0.0680993,0.0187312,0.103106,877.274,4828.95,3.21378,1.62711,0.751724,ARMPL,0.00550792,99.1863,250,1.37698
synthetic,normal,random,14,46835,46835,2292218,0.1045,26.411,[16-32],48.9424,27.7707,7378.23,2916.52,0.157537,0.0622723,0.0137334,0.0734503,643.202,3440.05,3.16816,1.63162,0.764701,ARMPL,0.0053732,109.21,250,1.3433
synthetic,normal,random,14,46835,46835,2450659,0.111723,28.2242,[16-32],52.3254,27.7809,7558.49,2769.45,0.161385,0.0591321,0.0114438,0.0561304,535.968,2628.87,3.1089,1.63529,0.774534,ARMPL,0.00562084,111.615,250,1.40521
synthetic,normal,random,14,46835,46835,2609003,0.118942,30.0363,[16-32],55.7063,27.7869,7460.65,2557.94,0.159296,0.0546161,0.0101121,0.0376274,473.601,1762.28,3.03904,1.63822,0.783906,ARMPL,0.00622732,107.254,250,1.55683
synthetic,normal,random,14,46835,46835,2767329,0.126159,31.8482,[16-32],59.0868,27.7932,7641.75,2422.85,0.163163,0.0517317,0.0093684,0.0244034,438.769,1142.93,3.01105,1.64148,0.793608,ARMPL,0.00655745,108.035,250,1.63936
synthetic,normal,random,14,46835,46835,2925939,0.13339,33.6634,[32-64],62.4733,27.797,7575.97,2258.83,0.161759,0.0482295,0.00958326,0.0199012,448.832,932.072,3.00171,1.64383,0.800978,ARMPL,0.00674252,111.092,250,1.68563
synthetic,normal,random,14,46835,46835,3084303,0.14061,35.4757,[32-64],65.8547,27.802,7666.97,2184.05,0.163702,0.0466328,0.00958538,0.0134601,448.931,630.403,2.97846,1.64609,0.806514,ARMPL,0.00720669,109.562,250,1.80167
synthetic,normal,random,14,46835,46835,2372900,0.108178,27.3344,[16-32],50.6651,19.4662,7985.41,2315.17,0.170501,0.0494326,0.00777954,0.0252807,364.355,1184.02,2.96723,1.62267,0.817389,ARMPL,0.00579848,104.762,250,1.44962
synthetic,normal,random,14,46835,46835,2372391,0.108155,27.3285,[16-32],50.6542,21.3156,7865.19,2428.34,0.167934,0.0518488,0.00799469,0.0256432,374.431,1201,2.98782,1.6257,0.808817,ARMPL,0.00543808,111.681,250,1.35952
synthetic,normal,random,14,46835,46835,2372249,0.108148,27.3269,[16-32],50.6512,23.1638,7721.63,2544.27,0.164869,0.0543242,0.00879523,0.0341545,411.925,1599.63,3.0078,1.63,0.795705,ARMPL,0.00564676,107.548,250,1.41169
synthetic,normal,random,14,46835,46835,2371944,0.108134,27.3234,[16-32],50.6447,25.0083,7661.63,2658.26,0.163588,0.0567581,0.0093621,0.0402746,438.474,1886.26,3.02806,1.62992,0.784429,ARMPL,0.00555196,109.37,250,1.38799
synthetic,normal,random,14,46835,46835,2371669,0.108122,27.3203,[16-32],50.6388,26.8558,7496.12,2779.38,0.160054,0.059344,0.0108774,0.0517538,509.445,2423.89,3.10752,1.63286,0.776979,ARMPL,0.00555028,109.39,250,1.38757
synthetic,normal,random,14,46835,46835,2371308,0.108105,27.3161,[16-32],50.6311,28.6965,7409.32,2915.98,0.1582,0.0622607,0.0141298,0.0746534,661.771,3496.39,3.1674,1.63801,0.762658,ARMPL,0.00563184,107.79,250,1.40796
synthetic,normal,random,14,46835,46835,2371164,0.108099,27.3145,[16-32],50.628,30.4168,7309.22,3018.95,0.156063,0.0644593,0.0182407,0.0968728,854.301,4537.04,3.22691,1.63831,0.751524,ARMPL,0.00559972,108.401,250,1.39993
synthetic,normal,random,14,46835,46835,2371250,0.108103,27.3155,[16-32],50.6299,31.3732,7354.67,3007.79,0.157034,0.0642209,0.0178712,0.095524,837,4473.87,3.1675,1.63654,0.752073,ARMPL,0.00569476,106.596,250,1.42369
synthetic,normal,random,14,46835,46835,2371113,0.108096,27.3139,[16-32],50.6269,32.2791,7361.07,2991.68,0.15717,0.0638771,0.0185632,0.0994789,869.407,4659.1,3.10848,1.63754,0.755017,ARMPL,0.00563196,107.779,250,1.40799
synthetic,normal,random,14,46835,46835,2371201,0.1081,27.3149,[16-32],50.6288,33.1244,7335.63,2983.45,0.156627,0.0637013,0.0180351,0.0968684,844.675,4536.83,3.04908,1.63667,0.758471,ARMPL,0.00557424,108.899,250,1.39356
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,5235.3,1987.39,0.111782,0.0424339,0.0157605,0.0644355,738.141,3017.84,3.12766,1.63485,0.7661,ARMPL,0.00550836,110.212,250,1.37709
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,5745.43,2164.84,0.122674,0.0462227,0.014261,0.0608482,667.913,2849.82,3.12766,1.63461,0.768065,ARMPL,0.0057154,106.22,250,1.42885
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,6229.46,2349.99,0.133009,0.050176,0.0134016,0.0588306,627.662,2755.33,3.12766,1.63338,0.767441,ARMPL,0.00611844,99.223,250,1.52961
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,6744.12,2561.38,0.143997,0.0546894,0.012466,0.057607,583.846,2698.02,3.12766,1.63266,0.768582,ARMPL,0.00570256,106.459,250,1.42564
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7237.79,2736.46,0.154538,0.0584276,0.0129216,0.0655082,605.182,3068.08,3.12766,1.63478,0.767802,ARMPL,0.00582684,104.189,250,1.45671
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7694.4,2947.19,0.164287,0.062927,0.011791,0.0613453,552.232,2873.11,3.12766,1.63441,0.767527,ARMPL,0.00566912,107.087,250,1.41728
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,8187.29,3119.93,0.174811,0.0666153,0.0121362,0.0675319,568.4,3162.85,3.12766,1.63352,0.767508,ARMPL,0.00650728,93.2939,250,1.62682
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,8759.34,3305.74,0.187025,0.0705827,0.011149,0.0635405,522.164,2975.92,3.12766,1.63533,0.767433,ARMPL,0.00560932,108.229,250,1.40233
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,9196.04,3498.47,0.19635,0.0746978,0.0101443,0.0581362,475.108,2722.81,3.12766,1.63338,0.768854,ARMPL,0.00558928,108.617,250,1.39732
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,9716.26,3674.42,0.207457,0.0784545,0.0102908,0.0625573,481.968,2929.87,3.12766,1.63456,0.766513,ARMPL,0.00563328,107.768,250,1.40832
synthetic,normal,random,14,46835,46835,2371001,0.108091,27.3126,[16-32],50.6246,27.3954,7354.04,3001.22,0.15702,0.0640807,0.0171087,0.0903248,801.286,4230.36,2.69386,1.63657,0.754062,ARMPL,0.00577448,105.114,250,1.44362
synthetic,normal,random,14,46835,46835,2370905,0.108087,27.3115,[16-32],50.6225,27.7462,7334.66,3005.54,0.156606,0.0641729,0.0170446,0.0901524,798.286,4222.29,2.81253,1.63509,0.752754,ARMPL,0.00557872,108.798,250,1.39468
synthetic,normal,random,14,46835,46835,2371156,0.108098,27.3144,[16-32],50.6279,27.7573,7391.41,2928.91,0.157818,0.0625368,0.0158227,0.0847126,741.056,3967.51,2.91089,1.63514,0.760512,ARMPL,0.00554212,109.528,250,1.38553
synthetic,normal,random,14,46835,46835,2371202,0.1081,27.3149,[16-32],50.6288,27.7657,7416.03,2897.7,0.158344,0.0618704,0.0137862,0.0726262,645.677,3401.45,3.00957,1.63419,0.764447,ARMPL,0.0058486,103.79,250,1.46215
synthetic,normal,random,14,46835,46835,2371384,0.108109,27.317,[16-32],50.6327,27.7743,7430.84,2888.55,0.15866,0.0616749,0.0128251,0.0651169,600.663,3049.75,3.08826,1.63371,0.765665,ARMPL,0.00574996,105.579,250,1.43749
synthetic,normal,random,14,46835,46835,2371440,0.108111,27.3176,[16-32],50.6339,27.7783,7484.66,2837.24,0.159809,0.0605795,0.0122493,0.0624714,573.696,2925.85,3.18692,1.63258,0.771585,ARMPL,0.0056924,106.649,250,1.4231
synthetic,normal,random,14,46835,46835,2371693,0.108123,27.3205,[16-32],50.6393,27.7814,7520.67,2778.78,0.160578,0.0593314,0.0106483,0.0502885,498.713,2355.26,3.26546,1.63151,0.777284,ARMPL,0.00555424,109.313,250,1.38856
synthetic,normal,random,14,46835,46835,2371578,0.108118,27.3192,[16-32],50.6369,27.7881,7532.72,2757.18,0.160835,0.05887,0.0106186,0.0500876,497.324,2345.85,3.36441,1.63252,0.777314,ARMPL,0.00546416,111.11,250,1.36604
synthetic,normal,random,14,46835,46835,2371874,0.108131,27.3226,[16-32],50.6432,27.7913,7573.47,2719.29,0.161705,0.058061,0.0103125,0.0483483,482.988,2264.39,3.48234,1.63324,0.782887,ARMPL,0.00543168,111.788,250,1.35792
synthetic,normal,random,14,46835,46835,2371771,0.108126,27.3214,[16-32],50.641,27.7972,7596.84,2667.91,0.162204,0.0569641,0.010008,0.0462195,468.725,2164.69,3.60102,1.63043,0.782605,ARMPL,0.00565424,107.384,250,1.41356
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7051.92,2276.07,0.15057,0.0485976,0.00799815,0.012469,374.593,583.988,3.12766,1.1472,0.768237,ARMPL,0.00572876,105.972,250,1.43219
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7076.8,2310.7,0.151101,0.0493371,0.00805464,0.0124494,377.239,583.066,3.12766,1.25341,0.770065,ARMPL,0.00552048,109.97,250,1.38012
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7108.27,2386.81,0.151773,0.0509621,0.00828431,0.0177878,387.996,833.091,3.12766,1.36391,0.768311,ARMPL,0.00587948,103.256,250,1.46987
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7217.16,2482.56,0.154098,0.0530065,0.00880479,0.0287865,412.372,1348.21,3.12766,1.47014,0.769688,ARMPL,0.0055974,108.459,250,1.39935
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7209.39,2636.05,0.153932,0.0562838,0.0103582,0.0456794,485.125,2139.4,3.12766,1.57945,0.767882,ARMPL,0.005866,103.493,250,1.4665
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7533.91,3034.47,0.160861,0.0647906,0.0157772,0.0847909,738.926,3971.18,3.12766,1.68673,0.77234,ARMPL,0.00577472,105.129,250,1.44368
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,9256.2,4699.19,0.197634,0.100335,0.0476428,0.193718,2231.35,9072.77,3.12766,1.79462,0.769459,ARMPL,0.00560216,108.367,250,1.40054
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,8518.35,7714.97,0.18188,0.164727,0.280973,0.44121,13159.3,20664.1,3.12766,1.89786,0.769905,ARMPL,0.00600204,101.147,250,1.50051
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,8518.35,7714.97,0.18188,0.164727,0.280973,0.44121,13159.3,20664.1,3.12766,1.89786,0.769905,ARMPL,0.00574564,105.661,250,1.43641
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,8518.35,7714.97,0.18188,0.164727,0.280973,0.44121,13159.3,20664.1,3.12766,1.89786,0.769905,ARMPL,0.00597164,101.662,250,1.49291
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,8050.71,2581.1,0.171895,0.0551104,0.0132756,0.0772532,621.761,3618.15,3.12766,1.66655,0.539131,ARMPL,0.00576564,105.294,250,1.44141
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7964,2624.63,0.170044,0.0560398,0.0130023,0.0747412,608.964,3500.5,3.12766,1.66283,0.589365,ARMPL,0.00562348,107.956,250,1.40587
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7852.92,2680.46,0.167672,0.057232,0.0130309,0.0732608,610.301,3431.17,3.12766,1.65613,0.641314,ARMPL,0.00617208,98.3606,250,1.54302
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7725.23,2727.82,0.164946,0.0582432,0.0125568,0.0686642,588.096,3215.89,3.12766,1.64727,0.693807,ARMPL,0.00588032,103.241,250,1.47008
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7581.89,2786.46,0.161885,0.0594953,0.0120292,0.0625496,563.387,2929.51,3.12766,1.64059,0.742787,ARMPL,0.00571468,106.233,250,1.42867
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7362.35,2905.76,0.157198,0.0620425,0.0119074,0.0578705,557.681,2710.37,3.12766,1.62254,0.794664,ARMPL,0.00552148,109.951,250,1.38037
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7030.81,3094.5,0.150119,0.0660724,0.0125769,0.0538827,589.037,2523.6,3.12766,1.60145,0.844277,ARMPL,0.00562212,107.982,250,1.40553
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,6661.5,3414.17,0.142233,0.0728979,0.0141486,0.0441431,662.648,2067.44,3.12766,1.555,0.886023,ARMPL,0.00561024,108.211,250,1.40256
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,6661.5,3414.17,0.142233,0.0728979,0.0141486,0.0441431,662.648,2067.44,3.12766,1.555,0.886023,ARMPL,0.0055584,109.22,250,1.3896
