synthetic,normal,random,14,62451,62451,4005505,0.102702,46.0776,[32-64],64.1384,9.79513,454.378,131.588,0.00727575,0.00210706,0.155678,0.060404,9722.23,3772.29,0.652677,1.56244,0.854089,Naive_CSR_CPU,0.00767629,133.581,250,1.91907
synthetic,normal,random,14,62451,62451,4005321,0.102697,46.0755,[32-64],64.1354,10.7259,451.836,134.92,0.00723505,0.00216042,0.157196,0.0623937,9817.06,3896.55,0.715121,1.56389,0.849023,Naive_CSR_CPU,0.00770684,133.046,250,1.92671
synthetic,normal,random,14,62451,62451,4005045,0.10269,46.0723,[32-64],64.131,11.6592,450.222,139.437,0.0072092,0.00223274,0.159333,0.0675526,9950.53,4218.73,0.777611,1.56813,0.841796,Naive_CSR_CPU,0.00769988,133.157,250,1.92497
synthetic,normal,random,14,62451,62451,4004768,0.102683,46.0692,[32-64],64.1266,12.5918,445.646,144.326,0.00713592,0.00231103,0.162555,0.0722642,10151.7,4512.97,0.840111,1.57031,0.836832,Naive_CSR_CPU,0.0076806,133.482,250,1.92015
synthetic,normal,random,14,62451,62451,4004839,0.102685,46.07,[32-64],64.1277,13.5237,443.695,147.795,0.00710469,0.00236658,0.16425,0.0751309,10257.6,4692,0.902454,1.57245,0.832038,Naive_CSR_CPU,0.00764188,134.16,250,1.91047
synthetic,normal,random,14,62451,62451,4004540,0.102677,46.0666,[32-64],64.1229,14.4555,443.237,150.501,0.00709736,0.00240991,0.164828,0.0765681,10293.7,4781.75,0.964976,1.573,0.824787,Naive_CSR_CPU,0.00762904,134.376,250,1.90726
synthetic,normal,random,14,62451,62451,4004374,0.102673,46.0647,[32-64],64.1203,15.3874,440.627,154.32,0.00705557,0.00247106,0.167086,0.0801439,10434.7,5005.07,1.02744,1.5754,0.818713,Naive_CSR_CPU,0.00776588,132.003,250,1.94147
synthetic,normal,random,14,62451,62451,4004101,0.102666,46.0615,[32-64],64.1159,16.3207,439.339,157.692,0.00703494,0.00252504,0.16873,0.0841521,10537.3,5255.38,1.08997,1.57568,0.814147,Naive_CSR_CPU,0.00768181,133.439,250,1.92045
synthetic,normal,random,14,62451,62451,4004004,0.102663,46.0604,[32-64],64.1143,17.2551,437.191,160.044,0.00700055,0.00256272,0.170048,0.0859749,10619.7,5369.22,1.1524,1.57787,0.808088,Naive_CSR_CPU,0.00762972,134.346,250,1.90743
synthetic,normal,random,14,62451,62451,4003815,0.102659,46.0583,[32-64],64.1113,18.1853,433.905,163.718,0.00694792,0.00262155,0.172947,0.091232,10800.7,5697.53,1.2149,1.57849,0.804264,Naive_CSR_CPU,0.00777088,131.9,250,1.94272
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,314.576,102.606,0.00503717,0.00164299,0.227767,0.0923196,14224.3,5765.45,0.933746,1.58679,0.833549,Naive_CSR_CPU,0.00773012,132.622,250,1.93253
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,343.483,112.916,0.00550004,0.00180807,0.209548,0.0876825,13086.5,5475.86,0.933746,1.58569,0.830663,Naive_CSR_CPU,0.00770712,133.018,250,1.92678
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,372.81,123.043,0.00596964,0.00197024,0.193428,0.0824341,12079.8,5148.09,0.933746,1.57976,0.829552,Naive_CSR_CPU,0.00764825,134.042,250,1.91206
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,400.845,133.85,0.00641855,0.00214328,0.181037,0.0800926,11305.9,5001.86,0.933746,1.57624,0.828922,Naive_CSR_CPU,0.00769408,133.243,250,1.92352
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,430.238,144.241,0.00688922,0.00230967,0.169565,0.0780219,10589.5,4872.55,0.933746,1.57299,0.827737,Naive_CSR_CPU,0.0077046,133.061,250,1.92615
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,458.269,154.491,0.00733806,0.0024738,0.159273,0.0732978,9946.73,4577.52,0.933746,1.57086,0.827775,Naive_CSR_CPU,0.00768272,133.44,250,1.92068
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,485.33,165.139,0.00777137,0.0026443,0.15117,0.0715723,9440.7,4469.76,0.933746,1.56912,0.827161,Naive_CSR_CPU,0.00777348,131.882,250,1.94337
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,514.685,174.518,0.00824142,0.00279448,0.142477,0.0683603,8897.83,4269.17,0.933746,1.56848,0.826208,Naive_CSR_CPU,0.00761332,134.656,250,1.90333
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,541.614,185.957,0.00867262,0.00297764,0.135873,0.0655721,8485.4,4095.04,0.933746,1.56544,0.826391,Naive_CSR_CPU,0.00766168,133.807,250,1.91542
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,573.23,194.297,0.00917887,0.0031112,0.128075,0.0622116,7998.39,3885.17,0.933746,1.56189,0.823259,Naive_CSR_CPU,0.00765417,133.938,250,1.91354
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,Naive_CSR_CPU,0.00774124,132.431,250,1.93531
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,Naive_CSR_CPU,0.00776888,131.96,250,1.94222
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,Naive_CSR_CPU,0.00755036,135.779,250,1.88759
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,Naive_CSR_CPU,0.00765813,133.869,250,1.91453
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,Naive_CSR_CPU,0.00763588,134.259,250,1.90897
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,Naive_CSR_CPU,0.007705,133.054,250,1.92625
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,Naive_CSR_CPU,0.00772353,132.735,250,1.93088
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,Naive_CSR_CPU,0.0077074,133.013,250,1.92685
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,Naive_CSR_CPU,0.00772776,132.662,250,1.93194
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,Naive_CSR_CPU,0.00768716,133.363,250,1.92179
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,427.547,137.994,0.00684612,0.00220964,0.167784,0.0687523,10478.3,4293.65,0.933746,1.17987,0.831444,Naive_CSR_CPU,0.00763024,134.358,250,1.90756
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,430.418,138.336,0.00689209,0.00221511,0.166414,0.0680427,10392.7,4249.33,0.933746,1.26733,0.82952,Naive_CSR_CPU,0.00774336,132.395,250,1.93584
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,430.535,139.838,0.00689396,0.00223916,0.166878,0.0693493,10421.7,4330.93,0.933746,1.35298,0.830783,Naive_CSR_CPU,0.0075198,136.331,250,1.87995
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,432.494,141.621,0.00692533,0.00226771,0.166758,0.0713545,10414.2,4456.16,0.933746,1.44041,0.829017,Naive_CSR_CPU,0.0076528,133.962,250,1.9132
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,437.053,146.462,0.00699834,0.00234523,0.166707,0.0756271,10411,4722.99,0.933746,1.52957,0.828985,Naive_CSR_CPU,0.00768788,133.351,250,1.92197
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,443.576,152.474,0.00710279,0.0024415,0.166175,0.0809025,10377.8,5052.44,0.933746,1.61781,0.828268,Naive_CSR_CPU,0.00766744,133.706,250,1.91686
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,472.595,169.494,0.00756746,0.00271403,0.158923,0.0856241,9924.93,5347.31,0.933746,1.70735,0.826816,Naive_CSR_CPU,0.00762672,134.42,250,1.90668
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,533.475,222.528,0.0085423,0.00356325,0.158947,0.133304,9926.39,8324.94,0.933746,1.8037,0.822189,Naive_CSR_CPU,0.0075474,135.833,250,1.88685
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,683.098,468.15,0.0109381,0.00749627,0.266738,0.340461,16658.1,21262.1,0.933746,1.8984,0.818488,Naive_CSR_CPU,0.00763152,134.335,250,1.90788
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,653.657,471.111,0.0104667,0.00754369,0.296012,0.361476,18486.3,22574.5,0.933746,1.90485,0.819858,Naive_CSR_CPU,0.00764765,134.052,250,1.91191
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,501.922,111.96,0.00803705,0.00179277,0.133847,0.0427453,8358.85,2669.49,0.933746,1.59187,0.620998,Naive_CSR_CPU,0.00785532,130.508,250,1.96383
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,493.418,117.621,0.00790088,0.00188341,0.137379,0.0460477,8579.43,2875.72,0.933746,1.58831,0.665738,Naive_CSR_CPU,0.00769796,133.176,250,1.92449
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,482.56,124.093,0.00772703,0.00198704,0.14194,0.0502292,8864.31,3136.86,0.933746,1.58512,0.715593,Naive_CSR_CPU,0.00770681,133.023,250,1.9267
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,471.547,131.369,0.00755067,0.00210355,0.14724,0.0552492,9195.31,3450.37,0.933746,1.58217,0.758061,Naive_CSR_CPU,0.00765236,133.969,250,1.91309
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,453.264,142.369,0.00725792,0.00227969,0.157477,0.0664303,9834.59,4148.64,0.933746,1.57391,0.806646,Naive_CSR_CPU,0.00757376,135.36,250,1.89344
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,431.154,156.978,0.00690388,0.00251362,0.173978,0.0870037,10865.1,5433.47,0.933746,1.56885,0.850811,Naive_CSR_CPU,0.00766616,133.728,250,1.91654
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,399.287,181.134,0.00639361,0.00290041,0.212716,0.137965,13284.3,8616.03,0.933746,1.57754,0.891969,Naive_CSR_CPU,0.00767776,133.526,250,1.91944
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,399.287,181.134,0.00639361,0.00290041,0.212716,0.137965,13284.3,8616.03,0.933746,1.57754,0.891969,Naive_CSR_CPU,0.00761,134.715,250,1.9025
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,399.287,181.134,0.00639361,0.00290041,0.212716,0.137965,13284.3,8616.03,0.933746,1.57754,0.891969,Naive_CSR_CPU,0.00769576,133.214,250,1.92394
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,399.287,181.134,0.00639361,0.00290041,0.212716,0.137965,13284.3,8616.03,0.933746,1.57754,0.891969,Naive_CSR_CPU,0.00762752,134.406,250,1.90688
synthetic,normal,random,14,25491,25491,3028356,0.466051,34.754,[32-64],118.801,31.7722,2627.39,1058.37,0.103071,0.0415195,0.0582658,0.053799,1485.25,1371.39,1.00335,1.79456,0.810886,Naive_CSR_CPU,0.00607412,127.633,250,1.51853
synthetic,normal,random,14,27919,27919,3319237,0.425832,38.0922,[32-64],118.888,31.7811,2882.12,1156.08,0.103232,0.0414084,0.0527871,0.0497489,1473.76,1388.94,1.00188,1.79322,0.807963,Naive_CSR_CPU,0.00642584,132.235,250,1.60646
synthetic,normal,random,14,30347,30347,3608195,0.391795,41.4083,[32-64],118.898,31.7614,3114.99,1271.64,0.102646,0.0419032,0.0495723,0.0496182,1504.37,1505.76,1.00172,1.79361,0.810788,Naive_CSR_CPU,0.0070584,130.865,250,1.7646
synthetic,normal,random,14,32775,32775,3898242,0.362897,44.7369,[32-64],118.939,31.7894,3355.92,1376.24,0.102393,0.0419905,0.0465943,0.0485158,1527.13,1590.11,1.00102,1.79257,0.811742,Naive_CSR_CPU,0.00729096,136.875,250,1.82274
synthetic,normal,random,14,35203,35203,4188100,0.337954,48.0633,[32-64],118.97,31.7256,3622.58,1467.66,0.102905,0.0416913,0.0428969,0.0466385,1510.1,1641.81,1.0005,1.79296,0.808893,Naive_CSR_CPU,0.00793052,135.193,250,1.98263
synthetic,normal,random,14,37630,37630,4477645,0.316214,51.3861,[32-64],118.991,31.7282,3844.71,1573.64,0.102171,0.0418187,0.0408331,0.0457413,1536.55,1721.24,1.00015,1.793,0.810955,Naive_CSR_CPU,0.00891084,128.638,250,2.22771
synthetic,normal,random,14,40058,40058,4768887,0.297193,54.7284,[32-64],119.05,31.7828,4114.1,1675.27,0.102704,0.0418212,0.0380234,0.0430981,1523.14,1726.42,0.999168,1.79221,0.810627,Naive_CSR_CPU,0.00989129,123.425,250,2.47282
synthetic,normal,random,14,42486,42486,5059907,0.280318,58.0681,[32-64],119.096,31.7509,4380.45,1760.11,0.103103,0.041428,0.0356254,0.0427285,1513.58,1815.36,1.14113,1.79204,0.808805,Naive_CSR_CPU,0.010926,118.556,250,2.73149
synthetic,normal,random,14,44914,44914,5350806,0.26525,61.4065,[32-64],119.134,31.7549,4611.11,1874.9,0.102665,0.0417442,0.0340285,0.040523,1528.36,1820.05,1.14044,1.79301,0.807877,Naive_CSR_CPU,0.0137153,99.8741,250,3.42883
synthetic,normal,random,14,47342,47342,5640490,0.251665,64.7309,[64-128],119.143,31.7803,4829.64,1975.33,0.102016,0.0417248,0.0325231,0.0400717,1539.71,1897.07,1.14028,1.79166,0.811146,Naive_CSR_CPU,0.0164644,87.7024,250,4.11609
synthetic,normal,random,14,36417,36417,3031503,0.228586,34.8317,[32-64],83.2442,31.629,3778.51,1829.47,0.103757,0.0502366,0.0438002,0.115148,1595.07,4193.33,1.4266,1.77891,0.769758,Naive_CSR_CPU,0.00627004,123.773,250,1.56751
synthetic,normal,random,14,36417,36417,3320284,0.250361,38.1366,[32-64],91.174,31.6942,3853.71,1785.6,0.105822,0.049032,0.0398409,0.0893304,1450.89,3253.15,1.30329,1.78298,0.779838,Naive_CSR_CPU,0.0064714,131.346,250,1.61785
synthetic,normal,random,14,36417,36417,3609556,0.272173,41.447,[32-64],99.1173,31.7248,3797.37,1681.43,0.104275,0.0461716,0.0397424,0.0745446,1447.3,2714.69,1.19941,1.78594,0.790526,Naive_CSR_CPU,0.00696692,132.633,250,1.74173
synthetic,normal,random,14,36417,36417,3899087,0.294005,44.7604,[32-64],107.068,31.736,3752.98,1592.26,0.103056,0.043723,0.0399727,0.0594729,1455.69,2165.82,1.11081,1.78782,0.800672,Naive_CSR_CPU,0.00757428,131.784,250,1.89357
synthetic,normal,random,14,36417,36417,4188724,0.315845,48.0751,[32-64],115.021,31.7403,3797.6,1574.76,0.104281,0.0432426,0.0410328,0.0525379,1494.29,1913.27,1.03441,1.79206,0.805827,Naive_CSR_CPU,0.00826973,129.667,250,2.06743
synthetic,normal,random,14,36417,36417,4478356,0.337684,51.3896,[32-64],122.974,31.7417,3753.51,1509.38,0.10307,0.0414471,0.0424128,0.0440586,1544.55,1604.48,0.96789,1.79439,0.814456,Naive_CSR_CPU,0.00867665,132.132,250,2.16916
synthetic,normal,random,14,36417,36417,4767999,0.359524,54.7043,[32-64],130.928,31.7426,3736.97,1445.76,0.102616,0.0397001,0.0438437,0.0378415,1596.66,1378.07,0.909449,1.79577,0.819631,Naive_CSR_CPU,0.00981109,124.411,250,2.45277
synthetic,normal,random,14,36417,36417,5057685,0.381367,58.0195,[32-64],138.883,31.7439,3770.8,1437.56,0.103545,0.0394751,0.0455634,0.0341566,1659.28,1243.88,0.857685,1.79863,0.825865,Naive_CSR_CPU,0.0111987,115.617,250,2.79968
synthetic,normal,random,14,36417,36417,5347290,0.403205,61.3338,[32-64],146.835,31.7423,3749.94,1384.8,0.102972,0.0380262,0.0474802,0.0326207,1729.09,1187.95,0.811557,1.8002,0.830326,Naive_CSR_CPU,0.0129644,105.59,250,3.24109
synthetic,normal,random,14,36417,36417,5636923,0.425044,64.6484,[64-128],154.788,31.7419,3744.13,1340.66,0.102813,0.0368141,0.0496237,0.0319705,1807.15,1164.27,0.77016,1.80391,0.8341,Naive_CSR_CPU,0.0151472,95.2683,250,3.78681
synthetic,normal,random,14,36417,36417,4336875,0.327016,49.7705,[32-64],119.089,22.2191,3824.96,1378.04,0.105032,0.0378406,0.0378263,0.0268373,1377.52,977.332,0.704603,1.78872,0.842678,Naive_CSR_CPU,0.00831856,133.465,250,2.07964
synthetic,normal,random,14,36417,36417,4336151,0.326961,49.7622,[32-64],119.069,24.3364,3809.1,1405.36,0.104597,0.0385908,0.0381373,0.027131,1388.85,988.03,0.763677,1.78823,0.834328,Naive_CSR_CPU,0.00831533,133.495,250,2.07883
synthetic,normal,random,14,36417,36417,4335436,0.326907,49.7541,[32-64],119.05,26.4482,3785.05,1438.7,0.103936,0.0395063,0.0391552,0.0330988,1425.92,1205.36,0.831167,1.78962,0.826144,Naive_CSR_CPU,0.00829865,133.741,250,2.07466
synthetic,normal,random,14,36417,36417,4334685,0.326851,49.7455,[32-64],119.029,28.5662,3758.81,1475.95,0.103216,0.0405293,0.0402432,0.0358302,1465.54,1304.83,0.898694,1.79181,0.822024,Naive_CSR_CPU,0.00845425,131.257,250,2.11356
synthetic,normal,random,14,36417,36417,4333866,0.326789,49.7361,[32-64],119.007,30.6842,3732.47,1502.28,0.102492,0.0412522,0.0411686,0.0417739,1499.24,1521.28,0.966276,1.79286,0.813831,Naive_CSR_CPU,0.00837161,132.528,250,2.0929
synthetic,normal,random,14,36417,36417,4333163,0.326736,49.728,[32-64],118.987,32.7993,3723.47,1537.24,0.102245,0.0422122,0.0424569,0.048667,1546.15,1772.31,1.03383,1.79539,0.806671,Naive_CSR_CPU,0.00834052,133,250,2.08513
synthetic,normal,random,14,36417,36417,4332360,0.326675,49.7188,[32-64],118.965,34.9075,3710.07,1565.12,0.101877,0.0429777,0.0433768,0.0551679,1579.65,2009.05,1.10145,1.79431,0.801303,Naive_CSR_CPU,0.00836489,132.588,250,2.09122
synthetic,normal,random,14,36417,36417,4331707,0.326626,49.7114,[32-64],118.947,37.019,3704.03,1589.55,0.101711,0.0436485,0.0450211,0.0647417,1639.53,2357.7,1.16903,1.79589,0.793654,Naive_CSR_CPU,0.00821569,134.976,250,2.05392
synthetic,normal,random,14,36417,36417,4331206,0.326588,49.7056,[32-64],118.934,39.1162,3697.36,1612.28,0.101528,0.0442727,0.0453421,0.0669444,1651.22,2437.91,1.23654,1.79608,0.785202,Naive_CSR_CPU,0.00833832,132.975,250,2.08458
synthetic,normal,random,14,36417,36417,4330804,0.326558,49.701,[32-64],118.923,41.2003,3675.94,1645.1,0.10094,0.0451739,0.0482088,0.0791108,1755.62,2880.98,1.30402,1.79795,0.779533,Naive_CSR_CPU,0.00842076,131.661,250,2.10519
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,2623.53,1060.94,0.0720413,0.0291331,0.0582619,0.0525664,2121.72,1914.31,1.00003,1.79451,0.812148,Naive_CSR_CPU,0.00832912,133.194,250,2.08228
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,2877.99,1157.55,0.0790287,0.0317859,0.0529584,0.0495348,1928.59,1803.91,1.00003,1.79304,0.809275,Naive_CSR_CPU,0.00824228,134.598,250,2.06057
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3116.1,1269.37,0.0855672,0.0348566,0.0496078,0.0503138,1806.57,1832.28,1.00003,1.79446,0.810236,Naive_CSR_CPU,0.00840413,132.006,250,2.10103
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3362.22,1364.12,0.0923257,0.0374582,0.0457033,0.0458076,1664.38,1668.18,1.00003,1.79146,0.811853,Naive_CSR_CPU,0.00825552,134.382,250,2.06388
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3621.77,1467.45,0.0994527,0.0402956,0.0429074,0.0467381,1562.56,1702.06,1.00003,1.79294,0.808679,Naive_CSR_CPU,0.00821761,135.002,250,2.0544
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3846.83,1572.43,0.105633,0.0431786,0.0406629,0.0449916,1480.82,1638.46,1.00003,1.79307,0.810618,Naive_CSR_CPU,0.00847609,130.885,250,2.11902
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,4114.71,1676.72,0.112989,0.0460422,0.0379503,0.0425323,1382.04,1548.9,1.00003,1.79169,0.810936,Naive_CSR_CPU,0.00850268,130.475,250,2.12567
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,4381.77,1760.78,0.120322,0.0483505,0.0356112,0.0430107,1296.85,1566.32,1.00003,1.79261,0.808209,Naive_CSR_CPU,0.00841365,131.856,250,2.10341
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,4600.41,1877.87,0.126326,0.0515658,0.0342252,0.0412158,1246.38,1500.96,1.00003,1.79347,0.807846,Naive_CSR_CPU,0.00832584,133.247,250,2.08146
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,4827.24,1971.51,0.132555,0.0541372,0.0325426,0.0413179,1185.1,1504.67,1.00003,1.79176,0.810179,Naive_CSR_CPU,0.00854069,129.895,250,2.13517
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3736.64,1510.3,0.102607,0.0414724,0.0409609,0.0411231,1491.67,1497.58,1.00003,1.79285,0.808658,Naive_CSR_CPU,0.0085164,130.265,250,2.1291
