synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.002877,31.073971,113.376210,0.32618
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999479,SELL-32-1,0.026946,26.592551,134.197783,3.61609
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,4500.128419,284.429983,0.050327,0.003181,0.111143,0.002999,9938.159031,268.150457,177.481082,0.632909,0.441046,SELL-32-1,1.191396,9.625906,117.757507,140.29582
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.002875,31.094280,115.295137,0.33147
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999479,SELL-32-1,0.026969,26.569940,135.224334,3.64687
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,4499.886522,285.690694,0.050324,0.003195,0.111184,0.006659,9941.855092,595.390739,177.481082,0.633097,0.808181,SELL-32-1,1.190315,9.634645,117.962501,140.41253
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.002877,31.071596,86.213562,0.24804
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,628.367037,66.360607,0.112449,0.011876,0.796877,0.003006,4452.951045,16.799460,10.155685,1.663936,0.981021,SELL-32-1,0.026954,26.584540,134.823207,3.63402
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,4487.791541,284.946579,0.050189,0.003187,0.111450,0.003026,9965.618146,270.609672,177.481082,1.022759,0.407989,SELL-32-1,1.195256,9.594817,117.836572,140.84487
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.002922,30.590252,113.271834,0.33098
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,628.305476,66.407105,0.112438,0.011884,0.796971,0.004921,4453.473324,27.495780,10.155685,1.663568,0.993011,SELL-32-1,0.026940,26.598533,133.970316,3.60916
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,4487.729294,285.568010,0.050188,0.003194,0.111469,0.005178,9967.334926,463.050907,177.481082,1.022424,0.799393,SELL-32-1,1.189970,9.637441,117.905047,140.30347
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.002841,31.469534,115.059714,0.32688
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,SELL-32-1,0.027024,26.516022,134.749989,3.64148
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,4484.175524,286.810707,0.050148,0.003208,0.111546,0.003136,9974.188631,280.380907,177.481082,1.429402,0.378226,SELL-32-1,1.193391,9.609809,117.921652,140.72664
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.002818,31.721122,77.849463,0.21938
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,SELL-32-1,0.026913,26.625643,133.822055,3.60155
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,4484.078541,286.821884,0.050147,0.003208,0.111548,0.003136,9974.407676,280.442469,177.481082,1.429012,0.785256,SELL-32-1,1.192260,9.618930,117.989377,140.67401
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.002875,31.096789,113.851085,0.32732
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,SELL-32-1,0.027009,26.530501,137.866055,3.72362
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,4534.872554,377.074052,0.050715,0.004217,0.110657,0.007827,9894.747467,699.865242,177.481082,1.899261,0.335446,SELL-32-1,1.196031,9.588604,117.867254,140.97289
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.002911,30.713428,116.840304,0.34012
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,SELL-32-1,0.027097,26.444447,133.840935,3.62669
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,4536.185656,378.389843,0.050730,0.004232,0.110647,0.008913,9893.803132,796.962499,177.481082,1.899239,0.772537,SELL-32-1,1.193500,9.608932,117.796423,140.59003
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.998165,SELL-32-1,0.002883,31.009513,111.591563,0.32172
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,SELL-32-1,0.027065,26.476077,137.657190,3.72569
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4518.501074,284.185266,0.050532,0.003178,0.110690,0.002989,9897.695411,267.300221,177.481034,0.263409,0.468292,SELL-32-1,1.191268,9.626938,117.932503,140.48922
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.002864,31.218297,113.743012,0.32576
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,SELL-32-1,0.026998,26.541301,134.174343,3.62244
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4518.340569,285.766249,0.050531,0.003196,0.110738,0.007291,9902.000646,651.930780,177.481034,0.263327,0.816055,SELL-32-1,1.192742,9.615042,118.010136,140.75565
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.002819,31.714819,113.265747,0.3193
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999479,SELL-32-1,0.026966,26.572601,133.185320,3.59148
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4500.131629,284.429801,0.050327,0.003181,0.111143,0.002999,9938.154564,268.149577,177.481034,0.632878,0.441285,SELL-32-1,1.193180,9.611514,117.954972,140.74151
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.002860,31.254653,112.585141,0.32199
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999479,SELL-32-1,0.026967,26.571714,133.413973,3.59777
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4499.895726,285.690850,0.050324,0.003195,0.111184,0.006659,9941.837483,595.391291,177.481034,0.633122,0.808220,SELL-32-1,1.192451,9.617391,117.936515,140.63352
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.002886,30.972221,114.210052,0.32961
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,628.367037,66.360607,0.112449,0.011876,0.796877,0.003006,4452.951045,16.799460,10.155685,1.663936,0.981021,SELL-32-1,0.026984,26.555573,133.292859,3.59677
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4487.807242,284.944953,0.050189,0.003187,0.111449,0.003026,9965.585499,270.601261,177.481034,1.022769,0.408199,SELL-32-1,1.192473,9.617212,118.046113,140.7668
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.002832,31.564316,114.296532,0.32369
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,628.305476,66.407105,0.112438,0.011884,0.796971,0.004921,4453.473324,27.495780,10.155685,1.663568,0.993011,SELL-32-1,0.026913,26.624970,134.002842,3.60642
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4487.741048,285.567263,0.050188,0.003194,0.111469,0.005178,9967.311299,463.048884,177.481034,1.022420,0.799411,SELL-32-1,1.190483,9.633291,118.026215,140.5082
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.002812,31.789594,155.560311,0.43744
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,SELL-32-1,0.026830,26.707397,138.360941,3.71222
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4484.170357,286.810995,0.050148,0.003208,0.111546,0.003136,9974.202888,280.382502,177.481034,1.429404,0.378239,SELL-32-1,1.195551,9.592450,117.960396,141.02767
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.002909,30.729793,156.148179,0.45424
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,SELL-32-1,0.026914,26.624337,133.980543,3.60595
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4484.057707,286.823254,0.050147,0.003208,0.111549,0.003136,9974.457088,280.449295,177.481034,1.429032,0.785264,SELL-32-1,1.192421,9.617634,118.012732,140.72086
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.002863,31.227677,116.029974,0.33219
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,SELL-32-1,0.026985,26.554511,133.841314,3.61171
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4534.729417,377.082484,0.050714,0.004217,0.110661,0.007827,9895.065385,699.883454,177.481034,1.899256,0.335459,SELL-32-1,1.192512,9.616897,118.190635,140.94375
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.002852,31.343408,115.020472,0.32804
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,SELL-32-1,0.026995,26.544153,133.254710,3.59721
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4536.018386,378.403787,0.050728,0.004232,0.110651,0.008910,9894.161389,796.751534,177.481034,1.899235,0.772424,SELL-32-1,1.197973,9.573057,117.844465,141.17449
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.998165,SELL-32-1,0.002827,31.626170,113.516265,0.32091
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,SELL-32-1,0.027011,26.528271,133.526565,3.60669
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4518.558758,284.183314,0.050533,0.003178,0.110689,0.002989,9897.568553,267.291531,177.481034,0.263362,0.327094,SELL-32-1,1.190561,9.632655,117.865408,140.32596
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.998165,SELL-32-1,0.002854,31.324627,115.230797,0.32887
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,SELL-32-1,0.026872,26.665533,133.589422,3.58981
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4518.501074,284.185266,0.050532,0.003178,0.110690,0.002989,9897.695411,267.300221,177.481034,0.263409,0.468292,SELL-32-1,1.193629,9.607898,117.968388,140.81049
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.002860,31.260655,114.863142,0.32851
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,SELL-32-1,0.026953,26.585792,133.644971,3.60213
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4518.391051,285.451508,0.050531,0.003192,0.110728,0.006657,9901.099550,595.236372,177.481034,0.263366,0.642618,SELL-32-1,1.195419,9.593515,117.866593,140.89996
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.002863,31.221350,76.175781,0.21809
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,SELL-32-1,0.026878,26.660097,130.162435,3.49851
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4518.340569,285.766249,0.050531,0.003196,0.110738,0.007291,9902.000646,651.930780,177.481034,0.263327,0.816055,SELL-32-1,1.193695,9.607367,118.055613,140.92239
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.002905,30.777201,71.976003,0.20909
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,SELL-32-1,0.026988,26.551716,133.503551,3.60299
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4518.010814,285.794436,0.050527,0.003196,0.110747,0.007291,9902.730712,651.983018,177.481034,0.262868,0.957195,SELL-32-1,1.193824,9.606329,118.155376,141.05672
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.998165,SELL-32-1,0.002897,30.855056,113.395255,0.32851
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,SELL-32-1,0.026975,26.564454,128.569534,3.46816
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4500.134704,284.431256,0.050327,0.003181,0.111143,0.002999,9938.148188,268.157463,177.481034,0.633148,0.292900,SELL-32-1,1.191807,9.622584,117.834805,140.43635
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.002834,31.546037,114.380560,0.32415
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999479,SELL-32-1,0.026846,26.691876,133.622618,3.58723
