synthetic,normal,random,14,569538,569538,6362869,0.001962,74.989876,[64-128],11.171983,295.624806,409078.137979,176189.840662,0.718263,0.309356,0.032245,0.176492,18364.592091,100518.779476,7469.115026,1.116637,0.654600,SparseX,0.229464,7.098699,0.000000,0.00000
synthetic,normal,random,14,615101,615101,6868388,0.001815,80.948891,[64-128],11.166277,294.820441,441891.733436,190298.274500,0.718405,0.309377,0.031961,0.175757,19659.206007,108108.443611,7472.932611,1.114919,0.654364,SparseX,0.255530,6.881021,0.000000,0.00000
synthetic,normal,random,14,660664,660664,7372242,0.001689,86.888851,[64-128],11.158837,294.128216,475213.275783,204153.555890,0.719296,0.309013,0.031883,0.175561,21063.964388,115986.569734,7477.915476,1.114648,0.653109,SparseX,0.265996,7.095189,0.000000,0.00000
synthetic,normal,random,14,706227,706227,7877218,0.001579,92.841652,[64-128],11.153946,293.525638,507867.228504,218042.470382,0.719127,0.308743,0.031741,0.175180,22416.321404,123716.902929,7481.194921,1.116271,0.654371,SparseX,0.290026,6.953051,0.000000,0.00000
synthetic,normal,random,14,751790,751790,8380683,0.001483,98.777161,[64-128],11.147638,292.996174,540634.870094,232355.652377,0.719130,0.309070,0.032102,0.176160,24134.305942,132435.186254,7485.428760,1.114149,0.654362,SparseX,0.318277,6.740831,0.000000,0.00000
synthetic,normal,random,14,797353,797353,8888717,0.001398,104.764957,[64-128],11.147781,292.527661,573961.372376,245949.566222,0.719833,0.308458,0.031693,0.175075,25270.842635,139596.783022,7485.332613,1.113107,0.654453,SparseX,0.341357,6.666069,0.000000,0.00000
synthetic,normal,random,14,842916,842916,9393173,0.001322,110.711807,[64-128],11.143664,292.109921,605781.257103,260555.855382,0.718673,0.309112,0.031868,0.175553,26862.035981,147976.331251,7488.098486,1.113752,0.654976,SparseX,0.369776,6.503003,0.000000,0.00000
synthetic,normal,random,14,888479,888479,9900997,0.001254,116.697201,[64-128],11.143760,291.735509,639259.955779,274474.142254,0.719499,0.308926,0.031976,0.175843,28410.148269,156232.935140,7488.034026,1.112278,0.654199,SparseX,0.387074,6.548250,0.000000,0.00000
synthetic,normal,random,14,683446,683446,5336513,0.001142,63.678688,[32-64],7.808244,289.214195,401532.956614,266809.006752,0.587512,0.390388,0.155695,0.362515,106409.143356,247759.490433,7480.579906,1.040536,0.657874,SparseX,0.246186,5.549259,0.000000,0.00000
synthetic,normal,random,14,683446,683446,5845292,0.001251,69.501202,[64-128],8.552676,290.097118,431037.741487,258034.807095,0.630683,0.377550,0.119957,0.324855,81984.463352,222020.761953,7479.933711,1.061643,0.654929,SparseX,0.256480,5.834353,0.000000,0.00000
synthetic,normal,random,14,683446,683446,6353695,0.001360,75.319412,[64-128],9.296557,291.060452,453803.646437,249141.482080,0.663993,0.364537,0.092758,0.290020,63395.145596,198212.989949,7479.833675,1.078334,0.651353,SparseX,0.257206,6.323893,0.000000,0.00000
synthetic,normal,random,14,683446,683446,6861608,0.001469,81.132015,[64-128],10.039722,292.102401,480206.995400,233251.046736,0.702626,0.341287,0.061165,0.239545,41802.870249,163716.266114,7480.282676,1.092480,0.661142,SparseX,0.259814,6.760880,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7369688,0.001578,86.946529,[64-128],10.783131,293.224725,481157.825165,217787.814542,0.704017,0.318661,0.039686,0.195100,27123.324233,133340.609028,7480.500249,1.108740,0.651207,SparseX,0.275659,6.844119,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7878663,0.001687,92.771286,[64-128],11.527850,294.428736,501248.469903,204876.307796,0.733413,0.299770,0.026332,0.159986,17996.286122,109341.831430,7479.839852,1.120989,0.657521,SparseX,0.286062,7.050703,0.000000,0.00000
synthetic,normal,random,14,683446,683446,8387143,0.001796,98.590378,[64-128],12.271844,295.716312,517758.028192,192983.609457,0.757570,0.282368,0.017184,0.129798,11744.326852,88709.941476,7479.701079,1.131794,0.662979,SparseX,0.296603,7.238992,0.000000,0.00000
synthetic,normal,random,14,683446,683446,8895648,0.001904,104.409756,[64-128],13.015875,297.083794,532380.530143,182366.745979,0.778965,0.266834,0.011881,0.108174,8120.206282,73931.046932,7479.557148,1.141168,0.666030,SparseX,0.311083,7.320519,0.000000,0.00000
synthetic,normal,random,14,683446,683446,9404053,0.002013,110.227989,[64-128],13.759760,298.535248,530548.665835,174713.983409,0.776285,0.255637,0.008551,0.091870,5844.165684,62787.994706,7479.508328,1.152070,0.660547,SparseX,0.319838,7.527057,0.000000,0.00000
synthetic,normal,random,14,683446,683446,9912360,0.002122,116.045101,[64-128],14.503501,300.069299,542371.433456,165782.963260,0.793583,0.242569,0.005916,0.076449,4043.504126,52248.628221,7479.607420,1.160799,0.663218,SparseX,0.328950,7.714124,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624964,0.001632,89.867931,[64-128],11.156644,212.284678,528156.689659,184850.813683,0.772785,0.270469,0.015931,0.125056,10887.879918,85469.329482,7479.564665,1.117934,0.680615,SparseX,0.271785,7.182107,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7625176,0.001632,89.870358,[64-128],11.156955,230.131378,521222.842053,189372.091343,0.762639,0.277084,0.017589,0.131313,12021.309163,89745.105857,7479.267055,1.114412,0.675420,SparseX,0.271684,7.184981,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624819,0.001632,89.866272,[64-128],11.156432,248.166848,513178.516938,194944.722275,0.750869,0.285238,0.020114,0.140250,13746.956912,95853.479304,7479.617287,1.113944,0.671673,SparseX,0.275744,7.078867,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624632,0.001632,89.864132,[64-128],11.156159,266.343990,505413.773824,200670.676749,0.739508,0.293616,0.023342,0.150851,15953.022533,103098.451370,7479.800755,1.113979,0.664821,SparseX,0.274679,7.106123,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624349,0.001632,89.860893,[64-128],11.155745,284.635579,496091.565113,207782.277844,0.725868,0.304021,0.028916,0.167441,19762.434388,114437.071334,7479.988787,1.115085,0.658453,SparseX,0.279318,6.987860,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624334,0.001632,89.860722,[64-128],11.155723,303.017777,486481.361559,215096.651249,0.711807,0.314724,0.035728,0.185492,24417.919345,126773.866421,7480.003505,1.116197,0.650129,SparseX,0.288247,6.771372,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624101,0.001632,89.858055,[64-128],11.155382,321.476151,475990.054396,223331.752337,0.696456,0.326773,0.046120,0.209633,31520.307031,143272.898319,7480.232132,1.117151,0.642184,SparseX,0.294201,6.634139,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624055,0.001632,89.857529,[64-128],11.155314,339.993983,464439.834569,232124.544951,0.679556,0.339638,0.060298,0.237940,41210.237488,162619.118554,7480.187627,1.119490,0.633194,SparseX,0.285167,6.844257,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624593,0.001632,89.863686,[64-128],11.156102,358.561734,455810.626263,237231.928109,0.666930,0.347111,0.069367,0.253980,47408.574254,173581.673981,7479.659745,1.121281,0.628942,SparseX,0.298148,6.546724,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624078,0.001632,89.857792,[64-128],11.155348,377.171867,450061.730650,239518.844921,0.658518,0.350458,0.074935,0.263200,51213.980603,179882.919063,7480.075414,1.123040,0.629169,SparseX,0.292677,6.668673,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,491627.621658,211093.732402,0.719336,0.308867,0.031755,0.175223,21702.965940,119755.412039,7479.732703,1.114587,0.654385,SparseX,0.280430,6.960389,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,491627.621658,211093.732402,0.719336,0.308867,0.031755,0.175223,21702.965940,119755.412039,7479.732703,1.114587,0.654385,SparseX,0.279700,6.978553,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,491627.621658,211093.732402,0.719336,0.308867,0.031755,0.175223,21702.965940,119755.412039,7479.732703,1.114587,0.654385,SparseX,0.281692,6.929208,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,491627.621658,211093.732402,0.719336,0.308867,0.031755,0.175223,21702.965940,119755.412039,7479.732703,1.114587,0.654385,SparseX,0.284036,6.872007,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,491627.621658,211093.732402,0.719336,0.308867,0.031755,0.175223,21702.965940,119755.412039,7479.732703,1.114587,0.654385,SparseX,0.280250,6.964856,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,491627.621658,211093.732402,0.719336,0.308867,0.031755,0.175223,21702.965940,119755.412039,7479.732703,1.114587,0.654385,SparseX,0.279566,6.981897,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,491627.621658,211093.732402,0.719336,0.308867,0.031755,0.175223,21702.965940,119755.412039,7479.732703,1.114587,0.654385,SparseX,0.282147,6.918037,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,491627.621658,211093.732402,0.719336,0.308867,0.031755,0.175223,21702.965940,119755.412039,7479.732703,1.114587,0.654385,SparseX,0.289871,6.733693,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,491627.621658,211093.732402,0.719336,0.308867,0.031755,0.175223,21702.965940,119755.412039,7479.732703,1.114587,0.654385,SparseX,0.287091,6.798882,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,491627.621658,211093.732402,0.719336,0.308867,0.031755,0.175223,21702.965940,119755.412039,7479.732703,1.114587,0.654385,SparseX,0.281248,6.940133,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7611645,0.001630,89.715508,[64-128],11.137156,289.221070,459357.155525,236167.486491,0.672119,0.345554,0.067149,0.250182,45892.597967,170985.630389,5244.863293,1.118412,0.629065,SparseX,0.281248,6.928344,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7614222,0.001630,89.744999,[64-128],11.140927,290.100995,468821.896758,228690.592418,0.685968,0.334614,0.054489,0.226876,37239.991051,155057.369518,5742.417936,1.116631,0.635776,SparseX,0.286461,6.804554,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7617023,0.001631,89.777054,[64-128],11.145025,291.060829,477487.754864,222454.140569,0.698647,0.325489,0.045105,0.207422,30826.915863,141761.614237,6239.362653,1.115603,0.643030,SparseX,0.287689,6.778000,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7619797,0.001631,89.808800,[64-128],11.149084,292.101840,483455.367742,217407.777412,0.707379,0.318105,0.038409,0.192065,26250.640153,131266.196842,6736.055587,1.115782,0.648032,SparseX,0.284323,6.860755,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7622888,0.001632,89.844173,[64-128],11.153607,293.225021,488593.025844,213437.688814,0.714896,0.312296,0.034254,0.181758,23410.561815,124221.470385,7232.086207,1.114875,0.652553,SparseX,0.281460,6.933346,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7625792,0.001633,89.877407,[64-128],11.157856,294.429056,493340.281599,209534.788545,0.721842,0.306586,0.030625,0.172166,20930.297129,117666.412652,7727.814620,1.116240,0.656471,SparseX,0.278992,6.997355,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7628558,0.001633,89.909061,[64-128],11.161903,295.715114,497864.752330,206434.182507,0.728462,0.302049,0.028011,0.164876,19143.794251,112684.078432,8223.403983,1.114418,0.660375,SparseX,0.391126,4.993052,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7632069,0.001634,89.949242,[64-128],11.167040,297.084242,502011.294036,203113.621682,0.734530,0.297190,0.025200,0.156601,17222.895050,107028.060831,8717.782927,1.114786,0.662137,SparseX,0.279875,6.981010,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7634673,0.001634,89.979042,[64-128],11.170850,298.534817,505458.877885,200682.095762,0.739574,0.293633,0.023445,0.151175,16023.385398,103319.641338,9212.712172,1.114971,0.664937,SparseX,0.275151,7.103284,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7637670,0.001635,90.013340,[64-128],11.175235,300.068844,508068.896830,198882.241235,0.743393,0.290999,0.022727,0.148890,15532.712517,101758.219449,9706.893853,1.115326,0.667318,SparseX,0.278796,7.013177,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,521023.303314,174905.202317,0.762347,0.255917,0.004825,0.069080,3297.386206,47212.381359,7479.732703,0.783737,0.631260,SparseX,0.282268,6.915071,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,522671.877668,181095.291260,0.764760,0.264974,0.007300,0.084936,4988.977530,58049.004257,7479.732703,0.856590,0.639015,SparseX,0.285643,6.833345,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,511380.612815,188363.364874,0.748239,0.275608,0.011247,0.105288,7686.436563,71958.334659,7479.732703,0.930347,0.640474,SparseX,0.283981,6.873340,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,513668.163813,196699.021427,0.751586,0.287805,0.017268,0.130131,11801.953236,88937.426852,7479.732703,1.002602,0.652516,SparseX,0.290318,6.723326,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,499489.103615,206156.042827,0.730839,0.301642,0.026272,0.159811,17955.647128,109222.433403,7479.732703,1.078612,0.653786,SparseX,0.284767,6.854385,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,482567.330067,216686.159888,0.706080,0.317049,0.039119,0.193759,26736.039754,132423.483258,7479.732703,1.152965,0.655069,SparseX,0.294655,6.624354,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,485590.038563,228615.146809,0.710502,0.334504,0.057703,0.233075,39437.192066,159294.345346,7479.732703,1.225320,0.673997,SparseX,0.288631,6.762620,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,461979.264810,242052.522622,0.675956,0.354165,0.083412,0.276405,57007.516827,188908.024705,7479.732703,1.301690,0.676577,SparseX,0.297428,6.562595,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,469800.264319,258677.391092,0.687399,0.378490,0.120484,0.325450,82344.243221,222427.203734,7479.732703,1.375581,0.712623,SparseX,0.290806,6.712035,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,437737.559411,275019.593399,0.640486,0.402401,0.171267,0.376674,117051.439256,257436.474612,7479.732703,1.451267,0.719434,SparseX,0.288805,6.758529,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,508797.889043,211167.769210,0.744460,0.308975,0.036315,0.186961,24819.590600,127777.818172,7479.732703,1.137043,0.507051,SparseX,0.294900,6.618852,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,505429.117256,211401.062747,0.739530,0.309316,0.035392,0.184652,24188.398949,126199.845272,7479.732703,1.132968,0.540314,SparseX,0.285305,6.841456,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,502030.881846,211352.789142,0.734558,0.309246,0.034925,0.183467,23869.476878,125389.999448,7479.732703,1.128458,0.572414,SparseX,0.296352,6.586427,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,498159.318720,211190.309998,0.728893,0.309008,0.033678,0.180281,23017.405023,123211.989907,7479.732703,1.123575,0.605706,SparseX,0.280988,6.946555,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,493653.712620,211218.612051,0.722301,0.309049,0.032639,0.177569,22306.958401,121359.159819,7479.732703,1.118543,0.637985,SparseX,0.284514,6.860470,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,489392.012059,210930.863162,0.716065,0.308628,0.031565,0.174700,21572.728341,119397.927358,7479.732703,1.111690,0.670716,SparseX,0.285275,6.842162,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,483417.019413,211198.085902,0.707323,0.309019,0.030052,0.170596,20538.842182,116592.976084,7479.732703,1.103613,0.703523,SparseX,0.285040,6.847816,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,477435.467520,211275.735595,0.698571,0.309133,0.028164,0.165298,19248.332007,112972.123866,7479.732703,1.094230,0.736659,SparseX,0.276241,7.065920,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,469783.258516,212280.437440,0.687374,0.310603,0.026778,0.161295,18301.191435,110236.175689,7479.732703,1.083487,0.768637,SparseX,0.270895,7.205381,0.000000,0.00000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,461150.675672,213371.027300,0.674743,0.312199,0.025121,0.156333,17169.040485,106844.857048,7479.732703,1.068733,0.800928,SparseX,0.257418,7.582615,0.000000,0.00000
