synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3974.32,1358.13,0.109134,0.0372938,0.035865,0.0392165,1306.1,1428.15,1.00003,1.80409,0.730656,MKL_IE,0.00868704,127.706,315.876,2.74403
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3824.15,1459.74,0.10501,0.040084,0.0393054,0.0426066,1431.38,1551.6,1.00003,1.79702,0.784177,MKL_IE,0.00896491,123.748,326.497,2.92702
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3628.54,1607.44,0.0996386,0.0441397,0.0457844,0.0495829,1667.33,1805.66,1.00003,1.78888,0.836312,MKL_IE,0.0087102,127.367,340.219,2.96338
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3467.28,1754.25,0.0952104,0.0481712,0.0555407,0.0647777,2022.63,2359.01,1.00003,1.77473,0.868392,MKL_IE,0.00843951,131.452,333.201,2.81205
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3467.28,1754.25,0.0952104,0.0481712,0.0555407,0.0647777,2022.63,2359.01,1.00003,1.77473,0.868392,MKL_IE,0.0089073,124.549,330.165,2.94087
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3467.28,1754.25,0.0952104,0.0481712,0.0555407,0.0647777,2022.63,2359.01,1.00003,1.77473,0.868392,MKL_IE,0.00859401,129.089,321.545,2.76336
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3467.28,1754.25,0.0952104,0.0481712,0.0555407,0.0647777,2022.63,2359.01,1.00003,1.77473,0.868392,MKL_IE,0.00882485,125.712,328.807,2.90168
synthetic,normal,random,14,29496,29496,3296630,0.378917,37.8395,[32-64],111.765,88.6628,13978.4,10623.6,0.473909,0.360171,0.0667774,0.230786,1969.66,6807.27,3.35734,1.89349,0.627404,MKL_IE,0.00841817,100.252,330.156,2.77931
synthetic,normal,random,14,32305,32305,3613009,0.346202,41.4708,[32-64],111.841,88.7534,15339.9,11668.7,0.474847,0.361205,0.0647726,0.228188,2092.48,7371.6,3.35441,1.8933,0.627122,MKL_IE,0.00874949,105.713,324.49,2.83912
synthetic,normal,random,14,35115,35115,3931279,0.318822,45.1239,[32-64],111.954,88.6706,16758.1,12689.4,0.477234,0.361367,0.0650882,0.230697,2285.57,8100.91,3.34999,1.89338,0.627369,MKL_IE,0.00926921,108.575,320.426,2.97009
synthetic,normal,random,14,37924,37924,4245700,0.295203,48.7329,[32-64],111.953,88.6579,18034.7,13688.2,0.475547,0.360937,0.064089,0.229785,2430.51,8714.38,3.35005,1.89352,0.62758,MKL_IE,0.00972867,111.721,315.65,3.07086
synthetic,normal,random,14,40733,40733,4573744,0.275663,52.4977,[32-64],112.286,88.8189,19403.9,14679.9,0.476369,0.360392,0.0633297,0.229117,2579.61,9332.62,3.33714,1.89379,0.62734,MKL_IE,0.0103504,113.124,328.855,3.40379
synthetic,normal,random,14,43542,43542,4892832,0.258074,56.1601,[32-64],112.37,88.7642,20697.5,15733.6,0.475346,0.361343,0.0637434,0.23071,2775.52,10045.6,3.82333,1.89327,0.628089,MKL_IE,0.0111084,112.758,330.709,3.67365
synthetic,normal,random,14,46351,46351,5209319,0.242473,59.7927,[32-64],112.388,88.864,22009.6,16730.5,0.474845,0.360952,0.0623816,0.228936,2891.45,10611.4,3.82256,1.89342,0.628692,MKL_IE,0.0113978,117.004,318.821,3.63386
synthetic,normal,random,14,49161,49161,5521770,0.228474,63.3792,[32-64],112.32,88.8298,23368.8,17727.8,0.475352,0.360606,0.0617189,0.228488,3034.16,11232.7,3.82549,1.89374,0.628475,MKL_IE,0.0118678,119.11,332.934,3.95118
synthetic,normal,random,14,51970,51970,5840112,0.21623,67.033,[64-128],112.375,88.844,24618.9,18713.8,0.473714,0.360088,0.0627122,0.230848,3259.15,11997.2,3.82315,1.89384,0.629175,MKL_IE,0.0125759,118.884,333.027,4.18811
synthetic,normal,random,14,54779,54779,6163317,0.205393,70.7425,[64-128],112.512,88.8309,26024.4,19765.1,0.47508,0.360816,0.0618974,0.229537,3390.68,12573.8,3.81725,1.89353,0.629371,MKL_IE,0.0133147,118.501,330.414,4.39937
synthetic,normal,random,14,42138,42138,3666754,0.206507,42.1234,[32-64],87.0178,81.6535,19853.3,17483.7,0.47115,0.414916,0.0806006,0.263731,3396.35,11113.1,4.24031,1.89219,0.576662,MKL_IE,0.00906788,103.518,324.888,2.94604
synthetic,normal,random,14,42138,42138,3893764,0.219291,44.7213,[32-64],92.4051,83.3857,17974.6,15341.9,0.426565,0.364088,0.0727801,0.249193,3066.81,10500.5,4.01055,1.89331,0.573555,MKL_IE,0.0096195,103.623,321.358,3.0913
synthetic,normal,random,14,42138,42138,4126809,0.232416,47.3883,[32-64],97.9356,85.0263,18558,15309.5,0.440409,0.363318,0.0694943,0.242616,2928.35,10223.4,3.79907,1.8936,0.589897,MKL_IE,0.00990487,106.661,320.096,3.17051
synthetic,normal,random,14,42138,42138,4365370,0.245852,50.1184,[32-64],103.597,86.5753,19147.8,15270.1,0.454406,0.362384,0.0681649,0.239566,2872.33,10094.8,3.60438,1.89374,0.60541,MKL_IE,0.0100398,111.311,328.184,3.2949
synthetic,normal,random,14,42138,42138,4608940,0.259569,52.9059,[32-64],109.377,88.0409,19683.9,15192.4,0.46713,0.360539,0.0640568,0.231407,2699.22,9751.02,3.42505,1.89317,0.620533,MKL_IE,0.0104794,112.592,331.291,3.47171
synthetic,normal,random,14,42138,42138,4857446,0.273565,55.7498,[32-64],115.275,89.4148,20263.3,15159.7,0.480879,0.359764,0.0608375,0.22418,2563.57,9446.49,3.25939,1.89365,0.634839,MKL_IE,0.010877,114.324,322.816,3.51128
synthetic,normal,random,14,42138,42138,5111019,0.287846,58.6517,[32-64],121.292,90.681,18636.6,13468.2,0.442275,0.319621,0.0613845,0.22299,2586.62,9396.36,3.10578,1.89429,0.647949,MKL_IE,0.0117566,111.292,321.303,3.77744
synthetic,normal,random,14,42138,42138,5368820,0.302365,61.602,[32-64],127.41,91.8587,19117.2,13425.4,0.45368,0.318605,0.0569518,0.213151,2399.83,8981.75,2.96357,1.89434,0.660656,MKL_IE,0.011682,117.652,337.719,3.94525
synthetic,normal,random,14,42138,42138,5630518,0.317103,64.5969,[64-128],133.621,92.9484,19407.6,13315.7,0.460573,0.316002,0.0546554,0.206989,2303.07,8722.1,2.83174,1.89425,0.673171,MKL_IE,0.011951,120.61,333.888,3.99029
synthetic,normal,random,14,42138,42138,5895869,0.332047,67.6336,[64-128],139.918,93.9508,19764,13281.5,0.46903,0.31519,0.0523071,0.200661,2204.12,8455.43,2.70931,1.8945,0.685765,MKL_IE,0.013109,115.138,324.118,4.24887
synthetic,normal,random,14,42138,42138,4491637,0.252963,51.5635,[32-64],106.594,66.961,21516,14309.6,0.510607,0.33959,0.0577129,0.216954,2431.91,9142.01,2.48989,1.88186,0.706727,MKL_IE,0.0104166,110.387,333.811,3.47718
synthetic,normal,random,14,42138,42138,4533678,0.255331,52.0446,[32-64],107.591,72.0783,21101,14513.7,0.500759,0.344433,0.0605139,0.223398,2549.93,9413.55,2.69919,1.88564,0.686876,MKL_IE,0.0104369,111.204,330.092,3.44514
synthetic,normal,random,14,42138,42138,4582731,0.258093,52.6059,[32-64],108.755,77.011,20786,14704.6,0.493285,0.348963,0.0632691,0.229233,2666.03,9659.42,2.88947,1.88766,0.668156,MKL_IE,0.0103709,113.122,325.852,3.37939
synthetic,normal,random,14,42138,42138,4638390,0.261228,53.2429,[32-64],110.076,81.7953,20354.9,14908.4,0.483052,0.353799,0.0630286,0.228448,2655.9,9626.36,3.07899,1.89046,0.650664,MKL_IE,0.0109574,108.368,326.785,3.58072
synthetic,normal,random,14,42138,42138,4699816,0.264687,53.9459,[32-64],111.534,86.4582,20073.8,15066.7,0.476382,0.357557,0.0626778,0.228274,2641.12,9619,3.24983,1.89286,0.635002,MKL_IE,0.0105991,113.515,319.216,3.3834
synthetic,normal,random,14,42138,42138,4766804,0.26846,54.7125,[32-64],113.124,90.9974,19857.3,15257.4,0.471245,0.362081,0.0631819,0.229119,2662.36,9654.62,3.41994,1.89446,0.620812,MKL_IE,0.0111717,109.232,317.716,3.54942
synthetic,normal,random,14,42138,42138,4838257,0.272484,55.5302,[32-64],114.819,95.4594,19620.4,15410.2,0.465622,0.365709,0.0636785,0.230546,2683.28,9714.74,3.5724,1.89654,0.607296,MKL_IE,0.011071,111.877,319.06,3.53232
synthetic,normal,random,14,42138,42138,4913422,0.276717,56.3904,[32-64],116.603,99.8538,19444.3,15531.1,0.461444,0.368578,0.0638381,0.23075,2690.01,9723.34,3.72543,1.89784,0.59642,MKL_IE,0.0110295,114.043,327.935,3.61695
synthetic,normal,random,14,42138,42138,4991872,0.281135,57.2882,[32-64],118.465,104.196,17244.7,13980.8,0.409244,0.331786,0.0610409,0.223996,2572.14,9438.74,3.8622,1.89896,0.584721,MKL_IE,0.0110593,115.552,324.128,3.58462
synthetic,normal,random,14,42138,42138,5073389,0.285726,58.2211,[32-64],120.399,108.487,17138.2,14129.3,0.406716,0.33531,0.0600579,0.222017,2530.72,9355.34,4.00003,1.90049,0.575019,MKL_IE,0.0111374,116.615,324.385,3.61282
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14002.4,10609.6,0.332299,0.251783,0.0659683,0.228965,2779.77,9648.13,3.33605,1.89425,0.627629,MKL_IE,0.0103968,116.533,314.565,3.27046
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,15315.1,11600.2,0.363452,0.27529,0.065503,0.2295,2760.16,9670.69,3.33605,1.89405,0.627653,MKL_IE,0.0110582,109.563,325.657,3.60116
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,16555.9,12582.3,0.392897,0.298597,0.0649557,0.229765,2737.1,9681.84,3.33605,1.89387,0.628202,MKL_IE,0.010531,115.048,323.265,3.4043
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,17957.2,13616,0.426152,0.323129,0.0641024,0.229539,2701.15,9672.29,3.33605,1.89403,0.628194,MKL_IE,0.0104929,115.466,324.792,3.408
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19284.4,14580.1,0.457649,0.346009,0.0633023,0.228922,2667.43,9646.31,3.33605,1.89382,0.627572,MKL_IE,0.0106589,113.667,324.918,3.46328
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,20750.6,15812.3,0.492444,0.375251,0.0658116,0.234325,2773.17,9873.99,3.33605,1.8937,0.629682,MKL_IE,0.0106957,113.276,318.311,3.40456
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,21583.2,16419.9,0.512203,0.38967,0.0670123,0.237283,2823.77,9998.63,3.33605,1.89368,0.636031,MKL_IE,0.0114694,105.635,328.969,3.77307
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,22018.1,16821.7,0.522523,0.399206,0.0721724,0.246581,3041.2,10390.5,3.33605,1.89495,0.639363,MKL_IE,0.0107769,112.423,320.047,3.44912
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,22492.6,17105.3,0.533785,0.405936,0.0730231,0.248449,3077.05,10469.1,3.33605,1.89475,0.644821,MKL_IE,0.0107114,113.111,317.836,3.40446
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,22731.7,17307.8,0.539459,0.410741,0.0753234,0.252213,3173.98,10627.8,3.33605,1.89483,0.647097,MKL_IE,0.0111079,109.073,325.581,3.61651
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,MKL_IE,0.0107823,112.366,335.044,3.61255
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,MKL_IE,0.0105925,114.38,320.437,3.39422
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,MKL_IE,0.0112992,107.226,316.418,3.57529
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,MKL_IE,0.0109778,110.366,320.995,3.5238
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,MKL_IE,0.0108917,111.238,324.396,3.53324
synthetic,normal,random,14,42138,42138,3928503,0.221248,45.1189,[32-64],93.2295,52.3065,27312.1,9219.41,0.648159,0.218791,0.0102965,0.0794959,433.874,3349.8,1.38122,1.71236,0.97097,MKL_IE,0.00866009,116.13,318.996,2.76254
synthetic,normal,random,14,42138,42138,4006220,0.225625,46.0083,[32-64],95.0738,54.752,26439.5,9595.81,0.62745,0.227723,0.00955306,0.073091,402.547,3079.91,1.47176,1.72394,0.96381,MKL_IE,0.00924403,110.946,324.164,2.99658
synthetic,normal,random,14,42138,42138,4072421,0.229353,46.7659,[32-64],96.6449,57.118,25980.4,9819.82,0.616555,0.23304,0.0086436,0.0654676,364.224,2758.67,1.5661,1.74415,0.957876,MKL_IE,0.00905806,115.095,337.395,3.05615
synthetic,normal,random,14,42138,42138,4128960,0.232537,47.4129,[32-64],97.9866,59.4006,25487.2,10063.7,0.604851,0.238826,0.00961417,0.0705095,405.122,2971.13,1.65342,1.7633,0.950736,MKL_IE,0.00883877,119.588,308.899,2.73028
synthetic,normal,random,14,42138,42138,4176699,0.235226,47.9593,[32-64],99.1195,61.5954,24959.8,10305.3,0.592334,0.244561,0.00958219,0.0685672,403.774,2889.29,1.74416,1.77059,0.945187,MKL_IE,0.00922,115.969,317.421,2.92662
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,15931.6,10842.1,0.378081,0.2573,0.0151357,0.0862809,637.788,3635.7,3.33605,1.32686,0.626835,MKL_IE,0.010585,114.461,333.012,3.52495
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,15959.8,10901.9,0.378751,0.258718,0.0174008,0.0981819,733.234,4137.19,3.33605,1.45483,0.626709,MKL_IE,0.012787,94.75,307.115,3.92709
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,16095,11045.2,0.38196,0.26212,0.0196287,0.108389,827.116,4567.29,3.33605,1.57976,0.627684,MKL_IE,0.010509,115.288,334.676,3.51712
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,16296.6,11270.6,0.386744,0.267468,0.0243779,0.127355,1027.24,5366.47,3.33605,1.7053,0.627951,MKL_IE,0.0103869,116.644,329.405,3.42152
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,16954,12171.2,0.402343,0.28884,0.039423,0.174326,1661.21,7345.77,3.33605,1.83072,0.627635,MKL_IE,0.0104831,115.573,325.769,3.41508
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,18224.7,17745.4,0.4325,0.421126,0.22324,0.408986,9406.88,17233.8,3.33605,1.95842,0.663066,MKL_IE,0.0101138,119.794,332.677,3.36463
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,MKL_IE,0.0102539,118.157,335.491,3.4401
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,MKL_IE,0.01026,118.087,323.051,3.31449
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,MKL_IE,0.00986464,122.82,336.152,3.31602
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,MKL_IE,0.00991739,122.166,347.988,3.45113
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,20714.3,15037.2,0.491583,0.356856,0.0718859,0.247094,3029.13,10412,3.33605,1.90175,0.442285,MKL_IE,0.0108039,112.142,323.36,3.49355
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,20616.5,15037.4,0.489262,0.356862,0.0703807,0.244146,2965.7,10287.8,3.33605,1.90059,0.483504,MKL_IE,0.0106805,113.438,338.235,3.61252
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,20448.6,15061.7,0.485277,0.357437,0.0676822,0.239144,2851.99,10077.1,3.33605,1.89904,0.522487,MKL_IE,0.0113192,107.037,328.156,3.71445
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,20234.2,15085.3,0.480189,0.357998,0.0661199,0.235655,2786.16,9930.04,3.33605,1.89725,0.563,MKL_IE,0.0106881,113.356,326.916,3.49413
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,20091.4,15114.5,0.476799,0.358691,0.0636363,0.230448,2681.51,9710.6,3.33605,1.89497,0.607865,MKL_IE,0.0107395,112.815,336.05,3.609
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19954.6,15174.8,0.473552,0.360121,0.0623402,0.227567,2626.89,9589.23,3.33605,1.89279,0.632583,MKL_IE,0.0111926,108.248,321.491,3.59831
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19954.6,15174.8,0.473552,0.360121,0.0623402,0.227567,2626.89,9589.23,3.33605,1.89279,0.632583,MKL_IE,0.0119695,101.222,325.097,3.89125
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19954.6,15174.8,0.473552,0.360121,0.0623402,0.227567,2626.89,9589.23,3.33605,1.89279,0.632583,MKL_IE,0.0112044,108.134,324.742,3.63853
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19954.6,15174.8,0.473552,0.360121,0.0623402,0.227567,2626.89,9589.23,3.33605,1.89279,0.632583,MKL_IE,0.0108472,111.694,313.692,3.40267
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19954.6,15174.8,0.473552,0.360121,0.0623402,0.227567,2626.89,9589.23,3.33605,1.89279,0.632583,MKL_IE,0.0112332,107.856,317.979,3.57191
synthetic,normal,random,14,47684,47684,3704607,0.162928,42.5778,[32-64],77.6908,983.843,1475.53,1196.45,0.0309438,0.0250912,0.053052,0.0747027,2529.73,3562.12,612.767,1.33846,0.838572,MKL_IE,0.011038,85.9196,303.583,3.35095
synthetic,normal,random,14,52226,52226,4093416,0.150076,47.0447,[32-64],78.3789,1019.14,1610.59,1265.74,0.0308388,0.0242359,0.0491539,0.0733781,2567.11,3832.25,665.327,1.33958,0.838615,MKL_IE,0.0103829,100.927,304.537,3.16198
synthetic,normal,random,14,56767,56767,4479663,0.139012,51.4822,[32-64],78.9132,1046.34,1746.7,1329.07,0.0307696,0.0234127,0.0456112,0.0712904,2589.21,4046.94,718.36,1.34074,0.837889,MKL_IE,0.0110183,104.081,319.756,3.52316
synthetic,normal,random,14,61308,61308,4858098,0.12925,55.8304,[32-64],79.2408,1065,1888.99,1388.5,0.0308115,0.022648,0.0427434,0.0706326,2620.52,4330.34,772.692,1.34152,0.838084,MKL_IE,0.012618,98.5638,315.756,3.9842
synthetic,normal,random,14,65850,65850,5226388,0.120529,60.0625,[32-64],79.3681,1075.21,2021.34,1442.2,0.0306962,0.0219013,0.0400992,0.0699285,2640.53,4604.79,828.679,1.34471,0.837936,MKL_IE,0.0126902,105.432,320.72,4.07001
synthetic,normal,random,14,70391,70391,5585080,0.112718,64.1847,[64-128],79.3437,1076.52,2156.59,1491.88,0.0306373,0.0211942,0.0374697,0.065133,2637.53,4584.78,858.035,1.33809,0.837814,MKL_IE,0.0132442,107.955,317.547,4.20567
synthetic,normal,random,14,74933,74933,5942603,0.105835,68.2935,[64-128],79.3056,1075.58,2296.59,1542.28,0.0306486,0.0205822,0.0359349,0.0679681,2692.71,5093.05,858.448,1.34268,0.837658,MKL_IE,0.0139533,109.029,323.833,4.51853
synthetic,normal,random,14,79474,79474,6302859,0.0997901,72.4337,[64-128],79.3072,1074.75,2429.37,1593.61,0.0305681,0.0200519,0.0339045,0.0651941,2694.53,5181.24,858.43,1.33896,0.837951,MKL_IE,0.0138685,116.345,323.612,4.48802
synthetic,normal,random,14,84015,84015,6661114,0.0943698,76.5509,[64-128],79.2848,1074.01,2567.06,1645.45,0.0305548,0.0195852,0.0322539,0.0646732,2709.81,5433.51,858.673,1.33657,0.837433,MKL_IE,0.0139476,122.261,326.175,4.54934
synthetic,normal,random,14,88557,88557,7019496,0.0895076,80.6696,[64-128],79.2653,1073.34,2696.07,1702.55,0.0304444,0.0192254,0.031106,0.0632425,2754.65,5600.57,858.885,1.33763,0.837993,MKL_IE,0.0151462,118.643,323.396,4.89821
synthetic,normal,random,14,68121,68121,3787555,0.0816201,43.605,[32-64],55.6004,1068.25,1710.81,1409.1,0.0251142,0.0206852,0.0277607,0.128197,1891.09,8732.92,856.746,1.75999,0.849545,MKL_IE,0.0113994,85.0581,313.214,3.57046
synthetic,normal,random,14,68121,68121,4147401,0.0893746,47.7231,[32-64],60.8829,1070,1924.33,1429.86,0.0282488,0.02099,0.0236606,0.0845986,1611.78,5762.94,857.058,1.62192,0.843107,MKL_IE,0.0112276,94.5644,320.492,3.59837
synthetic,normal,random,14,68121,68121,4507272,0.0971296,51.8415,[32-64],66.1657,1071.86,2009.01,1445.29,0.0294918,0.0212165,0.0272352,0.0730396,1855.29,4975.53,857.285,1.51372,0.840486,MKL_IE,0.0114599,100.687,322.629,3.69729
synthetic,normal,random,14,68121,68121,4867182,0.104886,55.9603,[32-64],71.4491,1073.84,2057.3,1456.39,0.0302007,0.0213794,0.0318187,0.0697227,2167.52,4749.58,857.472,1.43283,0.839167,MKL_IE,0.012121,102.796,330.13,4.00152
synthetic,normal,random,14,68121,68121,5227217,0.112644,60.0806,[32-64],76.7343,1075.94,2082.79,1465.23,0.0305749,0.0215092,0.0368528,0.0707499,2510.45,4819.55,857.612,1.37242,0.838016,MKL_IE,0.0125877,106.308,314.613,3.96024
synthetic,normal,random,14,68121,68121,5584961,0.120353,64.1747,[64-128],81.9859,1075.92,2099.22,1469.81,0.0308161,0.0215765,0.0407677,0.0651565,2777.14,4438.53,829.887,1.31053,0.837762,MKL_IE,0.0131889,108.406,319.386,4.21235
