synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,1207.47,141.481,0.0540158,0.0063291,0.414443,0.00408892,9264.47,91.4036,43.6208,1.02567,0.759121,MKL_IE,0.0181744,157.744,250,4.5436
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,1207.45,141.482,0.0540151,0.00632918,0.414449,0.00409578,9264.59,91.5571,43.6208,1.02501,0.872084,MKL_IE,0.0182467,157.119,250,4.56167
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,1206.78,143.595,0.0539849,0.0064237,0.415095,0.0207443,9279.03,463.719,43.6208,1.02825,0.984599,MKL_IE,0.018811,152.406,250,4.70275
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,1161.82,141.813,0.0519735,0.00634395,0.430744,0.00414376,9628.85,92.6295,43.6208,1.26761,0.714946,MKL_IE,0.0187203,153.144,250,4.68007
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,1161.86,141.813,0.0519754,0.00634398,0.430728,0.00414858,9628.49,92.7375,43.6208,1.26715,0.849531,MKL_IE,0.0180964,158.424,250,4.52409
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,1161.67,141.951,0.0519668,0.00635016,0.430828,0.00679372,9630.74,151.867,43.6208,1.26659,0.982174,MKL_IE,0.0185407,154.628,250,4.63517
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,1279.76,140.985,0.0572499,0.00630695,0.391014,0.00416777,8740.73,93.1663,43.6208,0.799991,0.780174,MKL_IE,0.018508,154.901,250,4.62701
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,1279.77,140.986,0.0572503,0.00630696,0.391011,0.0041687,8740.67,93.187,43.6208,0.800073,0.883592,MKL_IE,0.0189498,151.29,250,4.73744
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,1279.82,141.084,0.0572524,0.00631135,0.391014,0.00583397,8740.72,130.413,43.6208,0.803085,0.986441,MKL_IE,0.0186702,153.555,250,4.66755
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,1207.47,141.481,0.0540158,0.0063291,0.414443,0.00408892,9264.47,91.4036,43.6208,1.02567,0.759122,MKL_IE,0.0184577,155.323,250,4.61442
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,1207.46,141.482,0.0540152,0.00632918,0.414448,0.00409562,9264.58,91.5534,43.6208,1.025,0.872033,MKL_IE,0.0189849,151.01,250,4.74623
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,1206.78,143.595,0.0539849,0.0064237,0.415095,0.0207444,9279.03,463.72,43.6208,1.02826,0.984597,MKL_IE,0.018185,157.652,250,4.54625
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,1161.82,141.813,0.0519735,0.00634395,0.430744,0.00414375,9628.85,92.6293,43.6208,1.26762,0.714946,MKL_IE,0.0188949,151.729,250,4.72372
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,1161.85,141.814,0.0519749,0.00634401,0.430733,0.00415076,9628.6,92.7862,43.6208,1.26714,0.849502,MKL_IE,0.0184204,155.638,250,4.60509
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,1161.68,141.951,0.0519674,0.00635012,0.430824,0.00679131,9630.63,151.813,43.6208,1.2666,0.982149,MKL_IE,0.0181751,157.738,250,4.54378
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,6641.09,469.907,0.297087,0.0210211,0.0749069,0.0246474,1674.47,550.967,1.25493,0.206803,0.232845,MKL_IE,0.0199589,142.665,250,4.98972
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,6112.74,1261.19,0.273452,0.0564188,0.0830914,0.0255975,1857.43,572.208,1.25493,0.223053,0.522386,MKL_IE,0.0194869,146.121,250,4.87172
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,5007.09,2132.45,0.223991,0.0953944,0.123291,0.073412,2756.05,1641.05,1.25493,0.369864,0.806103,MKL_IE,0.0201266,141.476,250,5.03165
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,6641.76,460.837,0.297117,0.0206154,0.0748769,0.0246403,1673.8,550.809,1.25493,0.596487,0.206609,MKL_IE,0.0169035,168.453,250,4.22587
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,6111.53,1262.32,0.273397,0.0564694,0.0831356,0.0257098,1858.41,574.717,1.25493,0.605798,0.507446,MKL_IE,0.0193454,147.189,250,4.83635
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,4971.68,2148.6,0.222407,0.0961169,0.125179,0.0758457,2798.25,1695.45,1.25493,0.708676,0.807701,MKL_IE,0.0189398,150.342,250,4.73495
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,6640.23,463.629,0.297049,0.0207403,0.0748625,0.024584,1673.48,549.552,1.25493,1.00177,0.181074,MKL_IE,0.0193766,146.952,250,4.84416
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,6105.26,1257.15,0.273117,0.0562383,0.0831572,0.0256425,1858.9,573.214,1.25493,1.00685,0.491825,MKL_IE,0.0194051,146.736,250,4.85128
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,4988.18,2128.27,0.223145,0.0952075,0.123633,0.0735324,2763.68,1643.74,1.25493,1.06034,0.803937,MKL_IE,0.0192836,147.661,250,4.82091
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,6710.68,106.618,0.3002,0.00476954,0.07444,0.00879919,1664.03,196.697,43.6904,0.19533,0.24202,MKL_IE,0.0200062,143.078,250,5.00155
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,6703.03,114.578,0.299858,0.00512561,0.0745588,0.0107286,1666.69,239.828,43.6904,0.19545,0.595506,MKL_IE,0.0187181,152.924,250,4.67952
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,6599.23,188.168,0.295215,0.00841763,0.0759434,0.0175379,1697.64,392.041,43.6904,0.197836,0.948832,MKL_IE,0.0184556,155.098,250,4.61391
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,6710.5,107.475,0.300193,0.00480786,0.0744422,0.00880005,1664.08,196.716,43.6904,0.589897,0.215564,MKL_IE,0.02131,134.324,250,5.3275
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,6701.98,115.213,0.299811,0.00515401,0.0745706,0.0107287,1666.95,239.828,43.6904,0.59019,0.583457,MKL_IE,0.0201246,142.236,250,5.03116
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,6587.64,242.066,0.294696,0.0108287,0.0761384,0.0186268,1702,416.384,43.6904,0.587739,0.95025,MKL_IE,0.0204978,139.646,250,5.12445
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,6710.82,110.532,0.300207,0.00494464,0.0744398,0.00880496,1664.03,196.826,43.6904,0.998673,0.188346,MKL_IE,0.0200618,142.681,250,5.01545
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,6703.05,112.781,0.299859,0.00504524,0.0745268,0.00880689,1665.97,196.869,43.6904,0.998143,0.566532,MKL_IE,0.0190401,150.338,250,4.76002
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,6588.3,221.414,0.294726,0.00990489,0.0761234,0.0186212,1701.66,416.257,43.6904,0.989312,0.951033,MKL_IE,0.0192458,148.731,250,4.81144
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,6711.07,106.251,0.300218,0.0047531,0.0745535,0.00619333,1666.57,138.446,43.6208,0.194492,0.24298,MKL_IE,0.0202094,141.86,250,5.05235
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,6711.66,106.196,0.300244,0.00475064,0.074547,0.00619326,1666.42,138.444,43.6208,0.194706,0.593958,MKL_IE,0.0192977,148.562,250,4.82442
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,6710.71,114.076,0.300202,0.00510317,0.0745958,0.00875605,1667.51,195.733,43.6208,0.195394,0.951462,MKL_IE,0.0189639,151.177,250,4.74097
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,6710.84,107.431,0.300208,0.00480589,0.0745564,0.00619585,1666.63,138.502,43.6208,0.589004,0.216402,MKL_IE,0.0198491,144.435,250,4.96229
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,6710.65,107.427,0.300199,0.00480573,0.0745586,0.00619582,1666.68,138.501,43.6208,0.589118,0.583087,MKL_IE,0.0198794,144.215,250,4.96985
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,6701.41,240.997,0.299786,0.0107809,0.0756957,0.0327344,1692.1,731.745,43.6208,0.589174,0.94942,MKL_IE,0.0197033,145.504,250,4.92583
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,6711.58,110.299,0.300241,0.00493419,0.0745493,0.00620223,1666.47,138.645,43.6208,0.998371,0.191299,MKL_IE,0.019239,149.015,250,4.80975
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,6711.36,110.414,0.300231,0.00493932,0.0745518,0.00620248,1666.53,138.65,43.6208,0.998742,0.56489,MKL_IE,0.0192183,149.176,250,4.80458
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,6709.77,125.249,0.30016,0.00560297,0.0746461,0.0107281,1668.64,239.817,43.6208,0.998977,0.947637,MKL_IE,0.0191223,149.925,250,4.78058
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,6711.07,106.252,0.300218,0.00475317,0.0745535,0.00619333,1666.57,138.446,43.6208,0.194468,0.242983,MKL_IE,0.0199516,143.693,250,4.9879
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,6711.66,106.195,0.300244,0.00475062,0.074547,0.00619326,1666.42,138.444,43.6208,0.194707,0.593958,MKL_IE,0.0170764,167.887,250,4.26911
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,6710.75,114.059,0.300204,0.0051024,0.0745954,0.00875602,1667.5,195.732,43.6208,0.195394,0.951462,MKL_IE,0.0187368,153.009,250,4.6842
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,6710.85,107.43,0.300208,0.00480583,0.0745563,0.00619585,1666.63,138.502,43.6208,0.589006,0.216484,MKL_IE,0.0203471,140.9,250,5.08677
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,6710.66,107.431,0.3002,0.00480589,0.0745584,0.00619583,1666.68,138.502,43.6208,0.589082,0.583243,MKL_IE,0.0199027,144.046,250,4.97568
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,6701.43,240.997,0.299786,0.0107809,0.0756956,0.0327344,1692.1,731.745,43.6208,0.589174,0.94942,MKL_IE,0.019103,150.076,250,4.77575
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,6711.59,110.295,0.300241,0.00493402,0.0745492,0.00620222,1666.47,138.644,43.6208,0.998359,0.191449,MKL_IE,0.0163979,174.833,250,4.09948
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,6711.36,110.412,0.300231,0.00493925,0.0745518,0.00620247,1666.53,138.65,43.6208,0.998722,0.56478,MKL_IE,0.0192842,148.666,250,4.82106
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,6709.73,125.252,0.300158,0.00560313,0.0746467,0.0107281,1668.65,239.817,43.6208,0.998951,0.947673,MKL_IE,0.0189266,151.475,250,4.73164
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,13290.1,898.747,0.594531,0.0402052,0.0374279,0.0123319,836.663,275.667,1.25493,0.128276,0.140508,MKL_IE,0.0220667,129.038,250,5.51667
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,12206.7,2541.18,0.546062,0.113679,0.041651,0.0129145,931.067,288.69,1.25493,0.136495,0.475031,MKL_IE,0.0207159,137.452,250,5.17898
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,9938.12,4327.91,0.444579,0.193608,0.0639395,0.0428278,1429.3,957.373,1.25493,0.222247,0.802224,MKL_IE,0.0196887,144.623,250,4.92218
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,13292.1,885.427,0.594617,0.0396093,0.0374099,0.012333,836.26,275.691,1.25493,0.547149,0.127524,MKL_IE,0.0214425,132.794,250,5.36062
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,12237,2495.76,0.547417,0.111647,0.0414754,0.0127824,927.142,285.738,1.25493,0.551352,0.465115,MKL_IE,0.0202001,140.961,250,5.05003
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,9922.74,4324.95,0.443891,0.193475,0.0639753,0.0423824,1430.1,947.416,1.25493,0.604477,0.800342,MKL_IE,0.0196668,144.784,250,4.91671
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,13276.5,921.876,0.593923,0.0412399,0.0374362,0.0122892,836.848,274.713,1.25493,0.974691,0.112507,MKL_IE,0.0209932,135.636,250,5.24831
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,12193,2545.31,0.545452,0.113864,0.0416838,0.0128716,931.8,287.732,1.25493,0.976294,0.459587,MKL_IE,0.020144,141.354,250,5.03601
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,9895.2,4329.33,0.442659,0.193672,0.0641746,0.04236,1434.56,946.915,1.25493,1.00465,0.801794,MKL_IE,0.019928,142.887,250,4.98199
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,13416.8,71.5377,0.600197,0.00320022,0.0372529,0.007211,832.752,161.195,43.6904,0.124496,0.148891,MKL_IE,0.0213851,133.852,250,5.34626
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,13401.3,108.845,0.599506,0.00486917,0.0373133,0.0078753,834.102,176.044,43.6904,0.124662,0.552627,MKL_IE,0.0212661,134.601,250,5.31652
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,13175,333.083,0.58938,0.0149004,0.0382154,0.0182132,854.267,407.139,43.6904,0.126636,0.945921,MKL_IE,0.0213279,134.211,250,5.33198
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,13415.7,78.3941,0.600149,0.00350694,0.0372561,0.00720985,832.823,161.169,43.6904,0.545471,0.134644,MKL_IE,0.0212143,134.93,250,5.30358
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,13400.8,90.259,0.599479,0.00403771,0.037298,0.00721052,833.76,161.184,43.6904,0.544658,0.53541,MKL_IE,0.0200039,143.094,250,5.00097
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,13170.5,357.836,0.58918,0.0160077,0.0382732,0.0193221,855.558,431.926,43.6904,0.543964,0.946065,MKL_IE,0.0204208,140.173,250,5.10519
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,13416,93.5905,0.60016,0.00418674,0.0372559,0.00720819,832.819,161.132,43.6904,0.974349,0.121079,MKL_IE,0.019943,143.531,250,4.98575
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,13399.5,116.939,0.599425,0.00523122,0.0373037,0.00722316,833.887,161.467,43.6904,0.973827,0.5294,MKL_IE,0.0198014,144.557,250,4.95036
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,13184.3,362.874,0.589797,0.0162331,0.0382331,0.0193196,854.664,431.87,43.6904,0.964137,0.943681,MKL_IE,0.0199421,143.538,250,4.98552
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,13417.8,71.1303,0.600243,0.003182,0.0373083,0.00643991,833.99,143.958,43.6208,0.124013,0.15025,MKL_IE,0.0226945,126.326,250,5.67362
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,13417.9,70.843,0.600245,0.00316914,0.0373082,0.00643989,833.987,143.957,43.6208,0.123701,0.549289,MKL_IE,0.0207337,138.273,250,5.18343
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,13416.4,111.449,0.600177,0.00498565,0.0373539,0.0091065,835.009,203.567,43.6208,0.123833,0.945568,MKL_IE,0.0209301,136.975,250,5.23252
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,13416.8,77.8108,0.600195,0.00348085,0.0373115,0.00644049,834.061,143.971,43.6208,0.545096,0.135875,MKL_IE,0.0212529,134.895,250,5.31322
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,13416.9,77.4686,0.600201,0.00346554,0.0373112,0.00644046,834.054,143.97,43.6208,0.545239,0.542408,MKL_IE,0.0199379,143.792,250,4.98448
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,13403.3,455.036,0.599592,0.0203559,0.0384684,0.0340518,859.923,761.194,43.6208,0.546081,0.941531,MKL_IE,0.0202665,141.461,250,5.06662
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,13417.3,92.851,0.600219,0.00415366,0.0373105,0.00644207,834.04,144.006,43.6208,0.974006,0.120444,MKL_IE,0.0200915,142.693,250,5.02287
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,13417.4,92.8369,0.600224,0.00415303,0.0373102,0.00644207,834.033,144.006,43.6208,0.973847,0.531206,MKL_IE,0.0194908,147.09,250,4.87271
synthetic,normal,random,14,22354,22354,11198852,2.24111,128.246,[128-256],500.978,146.165,13414.2,154.554,0.600081,0.00691394,0.0374021,0.011154,836.087,249.337,43.6208,0.976044,0.942749,MKL_IE,0.0197762,144.967,250,4.94405
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,13417.8,71.134,0.600243,0.00318216,0.0373084,0.00643991,833.991,143.958,43.6208,0.124018,0.150201,MKL_IE,0.022938,124.985,250,5.7345
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,13417.9,70.8305,0.600245,0.00316858,0.0373082,0.00643989,833.987,143.957,43.6208,0.12371,0.549411,MKL_IE,0.0210468,136.216,250,5.26169
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,13416.4,111.446,0.600178,0.00498551,0.0373538,0.0091065,835.007,203.567,43.6208,0.123833,0.945568,MKL_IE,0.0214736,133.509,250,5.36839
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,13416.7,77.8179,0.600195,0.00348116,0.0373115,0.00644049,834.062,143.971,43.6208,0.545101,0.135745,MKL_IE,0.0205472,139.528,250,5.13681
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,13416.9,77.4644,0.600202,0.00346535,0.0373111,0.00644046,834.051,143.97,43.6208,0.545228,0.542369,MKL_IE,0.0208764,137.328,250,5.2191
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,13403.3,455.036,0.599594,0.0203559,0.0384683,0.0340518,859.919,761.194,43.6208,0.546081,0.941531,MKL_IE,0.01969,145.602,250,4.92249
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,13417.3,92.8694,0.600219,0.00415449,0.0373106,0.00644207,834.041,144.006,43.6208,0.974004,0.120486,MKL_IE,0.0198184,144.659,250,4.9546
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,13417.5,92.8115,0.600227,0.0041519,0.0373101,0.00644207,834.029,144.006,43.6208,0.973854,0.531412,MKL_IE,0.0200468,143.01,250,5.01171
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,13414.2,154.555,0.600081,0.00691398,0.0374021,0.011154,836.087,249.337,43.6208,0.976049,0.942749,MKL_IE,0.0194451,147.436,250,4.86128
synthetic,normal,random,14,3670015,3670015,18353381,0.000136264,224.038,[128-256],5.0009,1.68921,171526,63441.3,0.046737,0.0172864,0.0155832,0.123697,57190.8,453968,1.7995,0.0398755,0.0425395,MKL_IE,0.0712346,65.9576,250,17.8087
synthetic,normal,random,14,3670015,3670015,18353381,0.000136264,224.038,[128-256],5.0009,1.68921,160581,67670.1,0.0437547,0.0184386,0.0155759,0.123628,57163.9,453716,1.7995,0.0368838,0.424131,MKL_IE,0.0866728,54.2092,250,21.6682
