synthetic,normal,diagonal,0.005,14,161000,161000,447944,0.00172811,5.74048,[4-8],2.78226,1.98684,0.0038331,0.00417468,26873.4,58645.5,naive,0.00478572,23.9616,250,1.19643
synthetic,normal,random,1,14,47000,47000,487350,0.022062,5.75657,[4-8],10.3691,8.20384,0.6719,0.317981,2758.85,11017,naive,0.00494971,25.2058,250,1.23743
synthetic,normal,diagonal,0.5,14,47000,47000,487350,0.022062,5.75657,[4-8],10.3691,8.20384,0.000768833,0.000680683,16875.7,10632.4,naive,0.00468598,26.6244,250,1.1715
synthetic,normal,diagonal,0.05,14,47000,47000,487350,0.022062,5.75657,[4-8],10.3691,8.20384,0.00743986,0.00676719,4548.28,10974.3,naive,0.00470545,26.5143,250,1.17636
synthetic,normal,diagonal,0.005,14,47000,47000,487350,0.022062,5.75657,[4-8],10.3691,8.20384,0.0718398,0.0650906,2956.31,11004,naive,0.00480399,25.9704,250,1.201
synthetic,normal,random,1,14,64000,64000,486550,0.0118787,5.81227,[4-8],7.60234,5.87068,0.611652,0.330893,4739.62,16734.6,naive,0.00495829,25.1209,250,1.23957
synthetic,normal,diagonal,0.5,14,64000,64000,486550,0.0118787,5.81227,[4-8],7.60234,5.87068,0.000396215,0.000352404,24443.4,15994.6,naive,0.00465406,26.763,250,1.16352
synthetic,normal,diagonal,0.05,14,64000,64000,486550,0.0118787,5.81227,[4-8],7.60234,5.87068,0.00380172,0.00351013,7338.75,16586.6,naive,0.00469173,26.5481,250,1.17293
synthetic,normal,diagonal,0.005,14,64000,64000,486550,0.0118787,5.81227,[4-8],7.60234,5.87068,0.0371494,0.0343374,5042.57,16700.4,naive,0.0047857,26.0269,250,1.19643
synthetic,normal,random,1,14,171000,171000,450417,0.00154036,5.80693,[4-8],2.63402,1.55087,0.377094,0.305626,26473.7,61837,naive,0.00500884,23.0206,250,1.25221
synthetic,normal,diagonal,0.5,14,171000,171000,450417,0.00154036,5.80693,[4-8],2.63402,1.55087,3.77194e-05,3.21523e-05,90917.9,54939.5,naive,0.00474966,24.2768,250,1.18742
synthetic,normal,diagonal,0.05,14,171000,171000,450417,0.00154036,5.80693,[4-8],2.63402,1.55087,0.000320707,0.000314325,38021.8,60497.9,naive,0.00473868,24.3331,250,1.18467
synthetic,normal,diagonal,0.005,14,171000,171000,450417,0.00154036,5.80693,[4-8],2.63402,1.55087,0.00315095,0.00312916,28071.8,61548.2,naive,0.00480405,24.002,250,1.20101
synthetic,normal,random,1,14,161000,161000,461765,0.00178143,5.89865,[4-8],2.86811,2.13489,0.377925,0.327655,25555.7,58818.5,naive,0.00505339,23.3926,250,1.26335
synthetic,normal,diagonal,0.5,14,161000,161000,461765,0.00178143,5.89865,[4-8],2.86811,2.13489,4.69362e-05,4.63641e-05,77349.2,53952.3,naive,0.00473142,24.9844,250,1.18285
synthetic,normal,diagonal,0.05,14,161000,161000,461765,0.00178143,5.89865,[4-8],2.86811,2.13489,0.000412548,0.000452265,34290.6,57567,naive,0.00475972,24.8359,250,1.18993
synthetic,normal,diagonal,0.005,14,161000,161000,461765,0.00178143,5.89865,[4-8],2.86811,2.13489,0.00406591,0.00450317,26744.7,58592.4,naive,0.00473901,24.9444,250,1.18475
synthetic,normal,random,1,14,171000,171000,460174,0.00157373,5.91859,[4-8],2.69108,0.46205,0.448847,0.239503,19.6565,661.678,naive,0.00501208,23.5041,250,1.25302
synthetic,normal,diagonal,0.5,14,171000,171000,460174,0.00157373,5.91859,[4-8],2.69108,0.46205,3.60643e-05,1.67411e-05,91706,42244.5,naive,0.00474777,24.8126,250,1.18694
synthetic,normal,diagonal,0.05,14,171000,171000,460174,0.00157373,5.91859,[4-8],2.69108,0.46205,0.000296126,0.000169897,16975.1,23839.7,naive,0.00474916,24.8053,250,1.18729
synthetic,normal,diagonal,0.005,14,171000,171000,460174,0.00157373,5.91859,[4-8],2.69108,0.46205,0.00290656,0.0016998,2359.86,8323.54,naive,0.00478804,24.6039,250,1.19701
synthetic,normal,random,1,14,47000,47000,516743,0.0233926,6.09295,[4-8],10.9945,8.59071,0.686122,0.311736,2598.86,10709.6,naive,0.00502801,26.3099,250,1.257
synthetic,normal,diagonal,0.5,14,47000,47000,516743,0.0233926,6.09295,[4-8],10.9945,8.59071,0.000820303,0.000715114,16724.9,10341.1,naive,0.00466389,28.3639,250,1.16597
synthetic,normal,diagonal,0.05,14,47000,47000,516743,0.0233926,6.09295,[4-8],10.9945,8.59071,0.0079619,0.00710967,4359.45,10663.9,naive,0.00470505,28.1158,250,1.17626
synthetic,normal,diagonal,0.005,14,47000,47000,516743,0.0233926,6.09295,[4-8],10.9945,8.59071,0.0766024,0.0681856,2799.63,10701,naive,0.00484552,27.3007,250,1.21138
synthetic,normal,random,1,14,171000,171000,475251,0.00162529,6.09113,[4-8],2.77925,1.991,0.373878,0.322303,27367.3,62681.4,naive,0.00513406,23.6975,250,1.28351
synthetic,normal,diagonal,0.5,14,171000,171000,475251,0.00162529,6.09113,[4-8],2.77925,1.991,4.20396e-05,4.06277e-05,83950.6,57252.7,naive,0.0048021,25.3356,250,1.20053
synthetic,normal,diagonal,0.05,14,171000,171000,475251,0.00162529,6.09113,[4-8],2.77925,1.991,0.000366662,0.000395454,36990.8,61299.7,naive,0.00474735,25.6278,250,1.18684
synthetic,normal,diagonal,0.005,14,171000,171000,475251,0.00162529,6.09113,[4-8],2.77925,1.991,0.00361719,0.00394983,28695.2,62419.6,naive,0.0048652,25.007,250,1.2163
synthetic,normal,random,1,14,4000,4000,525031,3.28144,6.02377,[4-8],131.258,95.423,0.950083,0.125293,149.407,261.813,naive,0.00483645,27.7906,250,1.20911
synthetic,normal,diagonal,0.5,14,4000,4000,525031,3.28144,6.02377,[4-8],131.258,95.423,0.123573,0.0904053,1108.67,319.281,naive,0.00478126,28.1114,250,1.19532
synthetic,normal,diagonal,0.05,14,4000,4000,525031,3.28144,6.02377,[4-8],131.258,95.423,0.689115,0.324754,191.919,254.613,naive,0.00481159,27.9342,250,1.2029
synthetic,normal,diagonal,0.005,14,4000,4000,525031,3.28144,6.02377,[4-8],131.258,95.423,0.935312,0.167068,150.361,261.659,naive,0.0048799,27.5432,250,1.21997
synthetic,normal,random,1,14,161000,161000,483000,0.00186335,6.14167,[4-8],3,0,0.500312,0.223943,8.95984,14.11,naive,0.00505895,24.4414,250,1.26474
synthetic,normal,diagonal,0.5,14,161000,161000,483000,0.00186335,6.14167,[4-8],3,0,4.4775e-05,1.6311e-05,78682.6,34795.3,naive,0.00470707,26.2686,250,1.17677
synthetic,normal,diagonal,0.05,14,161000,161000,483000,0.00186335,6.14167,[4-8],3,0,0.000378777,0.000166812,11252.3,11406.8,naive,0.004722,26.1855,250,1.1805
synthetic,normal,diagonal,0.005,14,161000,161000,483000,0.00186335,6.14167,[4-8],3,0,0.00372605,0.00166654,1193.96,1728.47,naive,0.00476361,25.9568,250,1.1909
synthetic,normal,random,1,14,68000,68000,515486,0.0111481,6.15867,[4-8],7.58068,5.85591,0.612347,0.330539,5085.43,17863.8,naive,0.00503143,26.228,250,1.25786
synthetic,normal,diagonal,0.5,14,68000,68000,515486,0.0111481,6.15867,[4-8],7.58068,5.85591,0.000371541,0.000331329,26046.8,17030.5,naive,0.00477538,27.6343,250,1.19385
synthetic,normal,diagonal,0.05,14,68000,68000,515486,0.0111481,6.15867,[4-8],7.58068,5.85591,0.00356069,0.00328989,7863.63,17736.6,naive,0.0047785,27.6163,250,1.19462
synthetic,normal,diagonal,0.005,14,68000,68000,515486,0.0111481,6.15867,[4-8],7.58068,5.85591,0.0349081,0.0322972,5415.37,17843.1,naive,0.00483374,27.3007,250,1.20844
synthetic,normal,random,1,14,141000,141000,493494,0.00248224,6.18547,[4-8],3.49996,0.888125,0.535382,0.235026,1164.04,12694,naive,0.00512672,24.6423,250,1.28168
synthetic,normal,diagonal,0.5,14,141000,141000,493494,0.00248224,6.18547,[4-8],3.49996,0.888125,6.42364e-05,3.03457e-05,65790.7,30127.9,naive,0.00475266,26.5818,250,1.18816
synthetic,normal,diagonal,0.05,14,141000,141000,493494,0.00248224,6.18547,[4-8],3.49996,0.888125,0.000563529,0.000304614,10774.8,17547.3,naive,0.0048172,26.2257,250,1.2043
synthetic,normal,diagonal,0.005,14,141000,141000,493494,0.00248224,6.18547,[4-8],3.49996,0.888125,0.0055631,0.00304332,2316.93,13214.8,naive,0.00477774,26.4423,250,1.19443
synthetic,normal,random,1,14,141000,141000,493546,0.0024825,6.18606,[4-8],3.50033,0.702912,0.543337,0.225614,125.082,4025.69,naive,0.00511494,24.7017,250,1.27874
synthetic,normal,diagonal,0.5,14,141000,141000,493546,0.0024825,6.18606,[4-8],3.50033,0.702912,6.40761e-05,2.72073e-05,64524,28599.4,naive,0.00479519,26.3489,250,1.1988
synthetic,normal,diagonal,0.05,14,141000,141000,493546,0.0024825,6.18606,[4-8],3.50033,0.702912,0.000561831,0.000274112,9175.47,11429.7,naive,0.00475579,26.5671,250,1.18895
synthetic,normal,diagonal,0.005,14,141000,141000,493546,0.0024825,6.18606,[4-8],3.50033,0.702912,0.00553746,0.00274051,1156.92,5125.57,naive,0.00480565,26.2915,250,1.20141
synthetic,normal,random,1,14,141000,141000,493530,0.00248242,6.18588,[4-8],3.50021,0.5,0.549522,0.218078,8.51654,13.1091,naive,0.00505033,25.0169,250,1.26258
synthetic,normal,diagonal,0.5,14,141000,141000,493530,0.00248242,6.18588,[4-8],3.50021,0.5,6.38217e-05,2.41908e-05,63632,27311.1,naive,0.00476097,26.5374,250,1.19024
synthetic,normal,diagonal,0.05,14,141000,141000,493530,0.00248242,6.18588,[4-8],3.50021,0.5,0.00056067,0.000245254,8364.51,7763.36,naive,0.00478802,26.3875,250,1.197
synthetic,normal,diagonal,0.005,14,141000,141000,493530,0.00248242,6.18588,[4-8],3.50021,0.5,0.00552346,0.00245522,879.102,1300.08,naive,0.00477867,26.4391,250,1.19467
synthetic,normal,random,1,14,141000,141000,493530,0.00248242,6.18588,[4-8],3.50021,0.5,0.549522,0.218078,8.51654,13.1091,naive,0.00503818,25.0773,250,1.25954
synthetic,normal,diagonal,0.5,14,141000,141000,493530,0.00248242,6.18588,[4-8],3.50021,0.5,6.38217e-05,2.41908e-05,63632,27311.1,naive,0.00471253,26.8101,250,1.17813
synthetic,normal,diagonal,0.05,14,141000,141000,493530,0.00248242,6.18588,[4-8],3.50021,0.5,0.00056067,0.000245254,8364.51,7763.36,naive,0.00477667,26.4502,250,1.19417
synthetic,normal,diagonal,0.005,14,141000,141000,493530,0.00248242,6.18588,[4-8],3.50021,0.5,0.00552346,0.00245522,879.102,1300.08,naive,0.00480832,26.276,250,1.20208
synthetic,normal,random,1,14,141000,141000,494704,0.00248833,6.19931,[4-8],3.50854,1.60571,0.494784,0.284425,10744.6,37387.4,naive,0.00511617,24.7537,250,1.27904
synthetic,normal,diagonal,0.5,14,141000,141000,494704,0.00248833,6.19931,[4-8],3.50854,1.60571,6.61988e-05,4.41264e-05,68362.4,37058.6,naive,0.00480228,26.3717,250,1.20057
synthetic,normal,diagonal,0.05,14,141000,141000,494704,0.00248833,6.19931,[4-8],3.50854,1.60571,0.000586426,0.00043754,19890.2,37755.1,naive,0.0047895,26.4421,250,1.19737
synthetic,normal,diagonal,0.005,14,141000,141000,494704,0.00248833,6.19931,[4-8],3.50854,1.60571,0.00578407,0.00435378,11942,37406.7,naive,0.00478355,26.475,250,1.19589
synthetic,normal,random,1,14,186000,186000,484047,0.00139914,6.24902,[4-8],2.6024,0.704065,0.420774,0.256176,7935.29,37541.7,naive,0.00511982,24.2032,250,1.27996
synthetic,normal,diagonal,0.5,14,186000,186000,484047,0.00139914,6.24902,[4-8],2.6024,0.704065,3.17533e-05,1.7761e-05,104951,49106,naive,0.00479397,25.8483,250,1.19849
synthetic,normal,diagonal,0.05,14,186000,186000,484047,0.00139914,6.24902,[4-8],2.6024,0.704065,0.00025931,0.000179452,26917.4,43449,naive,0.00483175,25.6462,250,1.20794
synthetic,normal,diagonal,0.005,14,186000,186000,484047,0.00139914,6.24902,[4-8],2.6024,0.704065,0.00254288,0.00178827,10691.3,38293.7,naive,0.00486315,25.4806,250,1.21579
synthetic,normal,random,1,14,186000,186000,484079,0.00139923,6.24938,[4-8],2.60258,0.889076,0.407803,0.269677,16656.3,53077.5,naive,0.0050999,24.2993,250,1.27498
synthetic,normal,diagonal,0.5,14,186000,186000,484079,0.00139923,6.24938,[4-8],2.60258,0.889076,3.20946e-05,2.01389e-05,106971,51499.7,naive,0.00476726,25.9949,250,1.19181
synthetic,normal,diagonal,0.05,14,186000,186000,484079,0.00139923,6.24938,[4-8],2.60258,0.889076,0.000263208,0.000200906,33951.5,54421.6,naive,0.00482991,25.6576,250,1.20748
synthetic,normal,diagonal,0.005,14,186000,186000,484079,0.00139923,6.24938,[4-8],2.60258,0.889076,0.00258179,0.00200599,19165.2,53162.9,naive,0.0047639,26.0132,250,1.19097
synthetic,normal,random,1,14,171000,171000,489957,0.00167558,6.25943,[4-8],2.86525,2.13942,0.377113,0.327274,27321.2,62637.9,naive,0.00512726,24.4632,250,1.28181
synthetic,normal,diagonal,0.5,14,171000,171000,489957,0.00167558,6.25943,[4-8],2.86525,2.13942,4.40814e-05,4.37396e-05,82426.6,57489.2,naive,0.00483005,25.9685,250,1.20751
synthetic,normal,diagonal,0.05,14,171000,171000,489957,0.00167558,6.25943,[4-8],2.86525,2.13942,0.000388142,0.000427194,36620.6,61347.3,naive,0.00479875,26.1378,250,1.19969
synthetic,normal,diagonal,0.005,14,171000,171000,489957,0.00167558,6.25943,[4-8],2.86525,2.13942,0.00382717,0.00425049,28604.8,62404.2,naive,0.0048603,25.8068,250,1.21507
synthetic,normal,random,1,14,161000,161000,495396,0.00191118,6.28353,[4-8],3.07699,2.41494,0.388819,0.334493,25067.4,58359.5,naive,0.00512882,24.7272,250,1.2822
synthetic,normal,diagonal,0.5,14,161000,161000,495396,0.00191118,6.28353,[4-8],3.07699,2.41494,5.19856e-05,5.30063e-05,75263.5,53844.8,naive,0.00478491,26.5045,250,1.19623
synthetic,normal,diagonal,0.05,14,161000,161000,495396,0.00191118,6.28353,[4-8],3.07699,2.41494,0.00046324,0.000518131,33328.9,57179.5,naive,0.00481555,26.3358,250,1.20389
synthetic,normal,diagonal,0.005,14,161000,161000,495396,0.00191118,6.28353,[4-8],3.07699,2.41494,0.00457646,0.00516025,26180.5,58146.7,naive,0.00484606,26.17,250,1.21152
synthetic,normal,random,1,14,141000,141000,504263,0.00253641,6.30871,[4-8],3.57633,2.13246,0.470433,0.31218,14626.3,42975,naive,0.00521175,24.7693,250,1.30294
synthetic,normal,diagonal,0.5,14,141000,141000,504263,0.00253641,6.30871,[4-8],3.57633,2.13246,6.96158e-05,5.54851e-05,65879.6,40679.8,naive,0.00476878,27.0701,250,1.19219
synthetic,normal,diagonal,0.05,14,141000,141000,504263,0.00253641,6.30871,[4-8],3.57633,2.13246,0.000626083,0.000547514,22607.7,42531.4,naive,0.00486905,26.5127,250,1.21726
synthetic,normal,diagonal,0.005,14,141000,141000,504263,0.00253641,6.30871,[4-8],3.57633,2.13246,0.00618059,0.00544869,15652.9,42856.9,naive,0.00484311,26.6547,250,1.21078
synthetic,normal,random,1,14,186000,186000,491824,0.00142162,6.33802,[4-8],2.64422,1.55488,0.378046,0.305926,28909.6,67373,naive,0.00517563,24.3269,250,1.29391
synthetic,normal,diagonal,0.5,14,186000,186000,491824,0.00142162,6.33802,[4-8],2.64422,1.55488,3.48933e-05,2.967e-05,98762.4,59734.1,naive,0.00479371,26.265,250,1.19843
synthetic,normal,diagonal,0.05,14,186000,186000,491824,0.00142162,6.33802,[4-8],2.64422,1.55488,0.00029653,0.000289242,41309.7,65835.1,naive,0.0048309,26.0628,250,1.20773
synthetic,normal,diagonal,0.005,14,186000,186000,491824,0.00142162,6.33802,[4-8],2.64422,1.55488,0.00291697,0.00288544,30622.3,67051,naive,0.00486443,25.8832,250,1.21611
synthetic,normal,random,1,14,83000,83000,528515,0.00767187,6.365,[4-8],6.36765,5.15827,0.562649,0.341348,7609.54,23931.3,naive,0.00499468,27.0888,250,1.24867
synthetic,normal,diagonal,0.5,14,83000,83000,528515,0.00767187,6.365,[4-8],6.36765,5.15827,0.000249105,0.000237079,33262.6,22576.2,naive,0.00474536,28.512,250,1.18634
synthetic,normal,diagonal,0.05,14,83000,83000,528515,0.00767187,6.365,[4-8],6.36765,5.15827,0.00237043,0.00235374,11165.5,23686.7,naive,0.00477983,28.3064,250,1.19496
synthetic,normal,diagonal,0.005,14,83000,83000,528515,0.00767187,6.365,[4-8],6.36765,5.15827,0.0232848,0.0231725,8052.78,23896.6,naive,0.00482284,28.054,250,1.20571
synthetic,normal,random,1,14,141000,141000,511088,0.00257074,6.38681,[4-8],3.62474,2.30789,0.464408,0.319083,15472.2,44052.8,naive,0.00513568,25.4764,250,1.28392
synthetic,normal,diagonal,0.5,14,141000,141000,511088,0.00257074,6.38681,[4-8],3.62474,2.30789,7.15377e-05,5.97469e-05,64771.4,41458.5,naive,0.00475333,27.5257,250,1.18833
synthetic,normal,diagonal,0.05,14,141000,141000,511088,0.00257074,6.38681,[4-8],3.62474,2.30789,0.00064645,0.000588074,23075.9,43491.9,naive,0.00484563,27.0013,250,1.21141
synthetic,normal,diagonal,0.005,14,141000,141000,511088,0.00257074,6.38681,[4-8],3.62474,2.30789,0.00638287,0.00584858,16456.1,43933.3,naive,0.00489226,26.744,250,1.22307
synthetic,normal,random,1,14,186000,186000,500702,0.00144728,6.43962,[4-8],2.69195,0.461689,0.448119,0.240493,18.2366,403.338,naive,0.00520336,24.634,250,1.30084
synthetic,normal,diagonal,0.5,14,186000,186000,500702,0.00144728,6.43962,[4-8],2.69195,0.461689,3.31975e-05,1.53576e-05,99561.4,45839.2,naive,0.00478689,26.7772,250,1.19672
synthetic,normal,diagonal,0.05,14,186000,186000,500702,0.00144728,6.43962,[4-8],2.69195,0.461689,0.000273067,0.000156474,18364,25693,naive,0.00474664,27.0043,250,1.18666
synthetic,normal,diagonal,0.005,14,186000,186000,500702,0.00144728,6.43962,[4-8],2.69195,0.461689,0.00267498,0.00156085,2524.02,8767.77,naive,0.00485127,26.4219,250,1.21282
synthetic,normal,random,1,14,171000,171000,513000,0.00175439,6.52314,[4-8],3,0,0.500063,0.223148,8.94744,13.7881,naive,0.00513631,25.5686,250,1.28408
synthetic,normal,diagonal,0.5,14,171000,171000,513000,0.00175439,6.52314,[4-8],3,0,4.21594e-05,1.53548e-05,83587.6,37034.7,naive,0.0048175,27.2606,250,1.20437
synthetic,normal,diagonal,0.05,14,171000,171000,513000,0.00175439,6.52314,[4-8],3,0,0.000356503,0.000156859,11937.6,12056.3,naive,0.00482599,27.2127,250,1.2065
synthetic,normal,diagonal,0.005,14,171000,171000,513000,0.00175439,6.52314,[4-8],3,0,0.00350652,0.00156672,1266.71,1818.52,naive,0.0047846,27.4481,250,1.19615
synthetic,normal,random,1,14,141000,141000,531192,0.00267186,6.61689,[4-8],3.76732,2.62677,0.461098,0.329945,16737.5,45588,naive,0.00522076,26.047,250,1.30519
synthetic,normal,diagonal,0.5,14,141000,141000,531192,0.00267186,6.61689,[4-8],3.76732,2.62677,7.60235e-05,6.7892e-05,63555.8,42534.8,naive,0.00480942,28.2747,250,1.20236
synthetic,normal,diagonal,0.05,14,141000,141000,531192,0.00267186,6.61689,[4-8],3.76732,2.62677,0.000692336,0.000668022,23919.5,44899,naive,0.00478203,28.4367,250,1.19551
synthetic,normal,diagonal,0.005,14,141000,141000,531192,0.00267186,6.61689,[4-8],3.76732,2.62677,0.00682855,0.00663274,17665.6,45455.2,naive,0.00491587,27.6625,250,1.22897
synthetic,normal,random,1,14,186000,186000,519764,0.00150238,6.65776,[4-8],2.79443,1.99606,0.374765,0.32269,29715.9,68132.1,naive,0.00520609,25.5584,250,1.30152
synthetic,normal,diagonal,0.5,14,186000,186000,519764,0.00150238,6.65776,[4-8],2.79443,1.99606,3.89638e-05,3.74469e-05,91084.5,62120.4,naive,0.00486411,27.3554,250,1.21603
synthetic,normal,diagonal,0.05,14,186000,186000,519764,0.00150238,6.65776,[4-8],2.79443,1.99606,0.000340052,0.000364836,40083.8,66617.3,naive,0.00486055,27.3754,250,1.21514
synthetic,normal,diagonal,0.005,14,186000,186000,519764,0.00150238,6.65776,[4-8],2.79443,1.99606,0.00335183,0.00364152,31122,67835.7,naive,0.00493995,26.9354,250,1.23499
synthetic,normal,random,1,14,83000,83000,554174,0.00804433,6.65864,[4-8],6.6768,5.35495,0.576616,0.338574,7123.59,23228.4,naive,0.00511217,27.7512,250,1.27804
synthetic,normal,diagonal,0.5,14,83000,83000,554174,0.00804433,6.65864,[4-8],6.6768,5.35495,0.000262913,0.000246613,32822.7,22032.1,naive,0.00475936,29.8083,250,1.18984
synthetic,normal,diagonal,0.05,14,83000,83000,554174,0.00804433,6.65864,[4-8],6.6768,5.35495,0.00250857,0.0024504,10633.2,23001.7,naive,0.00479269,29.601,250,1.19817
synthetic,normal,diagonal,0.005,14,83000,83000,554174,0.00804433,6.65864,[4-8],6.6768,5.35495,0.0246609,0.024137,7551.69,23187.5,naive,0.00491827,28.8452,250,1.22957
synthetic,normal,random,1,14,171000,171000,526078,0.00179911,6.6728,[4-8],3.07648,2.41887,0.388039,0.334224,27005.3,62343.1,naive,0.00527649,25.5238,250,1.31912
synthetic,normal,diagonal,0.5,14,171000,171000,526078,0.00179911,6.6728,[4-8],3.07648,2.41887,4.89077e-05,4.99877e-05,80282.4,57248.4,naive,0.00483016,27.8823,250,1.20754
synthetic,normal,diagonal,0.05,14,171000,171000,526078,0.00179911,6.6728,[4-8],3.07648,2.41887,0.000435357,0.0004887,35825.9,61049.4,naive,0.00488928,27.5451,250,1.22232
synthetic,normal,diagonal,0.005,14,171000,171000,526078,0.00179911,6.6728,[4-8],3.07648,2.41887,0.00429702,0.00486611,28209.4,62112.4,naive,0.00485649,27.7311,250,1.21412
synthetic,normal,random,1,14,186000,186000,535960,0.0015492,6.84311,[4-8],2.88151,2.14506,0.379196,0.327787,29718.6,68135.6,naive,0.00520733,26.3486,250,1.30183
synthetic,normal,diagonal,0.5,14,186000,186000,535960,0.0015492,6.84311,[4-8],2.88151,2.14506,4.08944e-05,4.04107e-05,89462.7,62395.4,naive,0.0048436,28.3272,250,1.2109
synthetic,normal,diagonal,0.05,14,186000,186000,535960,0.0015492,6.84311,[4-8],2.88151,2.14506,0.000359701,0.000393649,39655.5,66602.9,naive,0.00481265,28.5094,250,1.20316
synthetic,normal,diagonal,0.005,14,186000,186000,535960,0.0015492,6.84311,[4-8],2.88151,2.14506,0.00355037,0.0039181,31072.2,67861,naive,0.00490736,27.9592,250,1.22684
synthetic,normal,random,1,14,207000,207000,538738,0.00125729,6.95501,[4-8],2.6026,0.703171,0.421696,0.255874,8707.15,41502.2,naive,0.00527022,26.1691,250,1.31756
synthetic,normal,diagonal,0.5,14,207000,207000,538738,0.00125729,6.95501,[4-8],2.6026,0.703171,2.85879e-05,1.60046e-05,116760,54838.8,naive,0.00485245,28.4222,250,1.21311
synthetic,normal,diagonal,0.05,14,207000,207000,538738,0.00125729,6.95501,[4-8],2.6026,0.703171,0.000233673,0.000161076,29764.5,48184,naive,0.00485966,28.38,250,1.21491
