synthetic,normal,diagonal,0.5,14,68000,68000,4726162,0.1022093858131488,114.56500000000001,[32-64],69.50238235294118,7.984189905183964,0.0040119779411764,0.0004793772347,17342.484910402658,0.008900368157106119,Xilinx_SpMV,0.986146,28.4474,33,32.542818
synthetic,normal,diagonal,0.05,14,863000,863000,2589000,0.0003476245654692931,229.09799999999998,[32-64],3.0,0.0,7.18132508200529e-05,3.108878699078921e-05,57824.536305314985,0.06209462605854999,Xilinx_SpMV,3.5960700000000005,15.5844,33,118.67031000000001
synthetic,normal,random,1,14,1000000,1000000,3000000,0.00030000000000000003,820.512,[32-64],3.0,0.0,0.4998642885749998,0.2235402806270641,8.975946565142484,1.519584091137963e-05,Xilinx_SpMV,258.564,0.739493,33,8532.612000000001
synthetic,normal,diagonal,0.5,14,987000,987000,3716234,0.0003814773412005514,231.761,[32-64],3.7651813576494426,2.6285065395981446,1.162076190065584e-05,1.0085491699337209e-05,413129.2066286162,0.29065986890752565,Xilinx_SpMV,4.10283,13.8118,33,135.39339
synthetic,normal,diagonal,0.05,14,68000,68000,4726162,0.1022093858131488,161.699,[32-64],69.50238235294118,7.984189905183964,0.0393617541089965,0.0052187475213209,1776.4904549376065,0.0024991355029114507,Xilinx_SpMV,1.44287,27.4438,33,47.61471
synthetic,normal,diagonal,0.005,14,863000,863000,2589000,0.0003476245654692931,258.507,[32-64],3.0,0.0,0.0006972560874579,0.0003105991008074,6349.155839142947,0.010471836585209246,Xilinx_SpMV,3.59913,17.5726,33,118.77129000000001
synthetic,normal,diagonal,0.5,14,1000000,1000000,3000000,0.00030000000000000003,262.017,[32-64],3.0,0.0,8.000567e-06,2.6451224316675776e-06,429517.08113553113,0.18004472840849328,Xilinx_SpMV,4.15872,15.4143,33,137.23775999999998
synthetic,normal,diagonal,0.05,14,987000,987000,3716234,0.0003814773412005514,245.64599999999996,[32-64],3.7651813576494426,2.6285065395981446,9.968460503259704e-05,9.57991718119573e-05,165528.7097433403,0.3170778576223741,Xilinx_SpMV,4.10274,14.6451,33,135.39042
synthetic,normal,diagonal,0.005,14,68000,68000,4726162,0.1022093858131488,210.17000000000002,[32-64],69.50238235294118,7.984189905183964,0.3561379833477509,0.072551436644278,202.7185630729481,0.0006735676726287003,Xilinx_SpMV,2.28229,22.5445,33,75.31557000000001
synthetic,normal,diagonal,0.05,14,1000000,1000000,3000000,0.00030000000000000003,265.493,[32-64],3.0,0.0,6.197870600000002e-05,2.6830596761264257e-05,67028.8815708211,0.06226876451751705,Xilinx_SpMV,4.16478,15.594000000000001,33,137.43774000000002
synthetic,normal,diagonal,0.005,14,987000,987000,3716234,0.0003814773412005514,294.997,[32-64],3.7651813576494426,2.6285065395981446,0.0009796877862054,0.000952971742974,123737.4247644936,0.3225633861711269,Xilinx_SpMV,4.11709,17.5257,33,135.86397
synthetic,normal,random,1,14,952000,952000,2562290,0.00028271860214674105,704.61,[32-64],2.691481092436975,0.4618820100838988,0.4483894720502169,0.24001677867072,19.856002201069437,0.0007439866099023982,Xilinx_SpMV,233.65500000000003,0.699103,33,7710.615000000001
synthetic,normal,diagonal,0.005,14,1000000,1000000,3000000,0.00030000000000000003,299.699,[32-64],3.0,0.0,0.00060192577,0.000268116097383,7356.992496030357,0.010462420793134192,Xilinx_SpMV,4.16729,17.5952,33,137.52057000000002
synthetic,normal,diagonal,0.5,14,952000,952000,2562290,0.00028271860214674105,249.36000000000004,[32-64],2.691481092436975,0.4618820100838988,7.213798019207682e-06,3.1337222516653788e-06,450683.4667499168,0.21956852229026158,Xilinx_SpMV,3.96391,15.391400000000003,33,130.80903
synthetic,normal,diagonal,0.05,14,952000,952000,2562290,0.00028271860214674105,252.11500000000004,[32-64],2.691481092436975,0.4618820100838988,5.4189745383447496e-05,3.063006580595787e-05,88733.6714161817,0.12375382909736726,Xilinx_SpMV,3.96464,15.5548,33,130.83312
synthetic,normal,random,1,14,863000,863000,3084550,0.0004141619750553528,829.717,[32-64],3.574217844727694,2.132469381458157,0.4698783209773767,0.3122574509660191,90887.51204710496,0.3069372667135156,Xilinx_SpMV,194.329,1.00654,33,6412.857
synthetic,normal,diagonal,0.005,14,952000,952000,2562290,0.00028271860214674105,279.058,[32-64],2.691481092436975,0.4618820100838988,0.0005241090373649,0.0003052019904893,12589.593324073116,0.04357668761714913,Xilinx_SpMV,3.9680799999999996,17.2031,33,130.94663999999997
synthetic,normal,random,1,14,1635000,1635000,4250478,0.00015900187975198497,1205.45,[32-64],2.599680733944954,0.7026469105772855,0.4208192509336098,0.2560346507746645,69341.39172569592,0.20148851701211268,Xilinx_SpMV,667.029,0.4068820000000001,33,22011.957
synthetic,normal,random,1,14,1383000,1383000,3595489,0.00018798084790574944,1013.35,[32-64],2.5997751265365148,0.7025138880342147,0.4206447030986218,0.2558661579182775,58618.24318462345,0.20142482902713194,Xilinx_SpMV,482.451,0.475678,33,15920.883000000002
synthetic,normal,diagonal,0.5,14,863000,863000,3084550,0.0004141619750553528,208.92799999999997,[32-64],3.574217844727694,2.132469381458157,1.226890754045885e-05,9.476886560773078e-06,372327.1874628486,0.27633207937664994,Xilinx_SpMV,3.5937700000000006,14.218200000000001,33,118.59441000000002
synthetic,normal,random,1,14,141000,141000,2847022,0.014320315879482924,529.319,[32-64],20.19164539007092,11.825613311811482,0.8305034228660529,0.2214620886320941,2639.972293937793,0.13494371609806083,Xilinx_SpMV,9.00567,14.3779,33,297.18711
synthetic,normal,diagonal,0.5,14,1383000,1383000,3595489,0.00018798084790574944,362.014,[32-64],2.5997751265365148,0.7025138880342147,4.742739671739631e-06,2.5276145584268e-06,698053.0272985655,0.24682269589754338,Xilinx_SpMV,5.73604,15.4416,33,189.28932
synthetic,normal,diagonal,0.05,14,863000,863000,3084550,0.0004141619750553528,215.28,[32-64],3.574217844727694,2.132469381458157,0.0001032399589671,8.982036640164025e-05,137565.44097937993,0.3015074786301637,Xilinx_SpMV,3.5956999999999995,14.645,33,118.65809999999998
synthetic,normal,diagonal,0.5,14,1635000,1635000,4250478,0.00015900187975198497,427.973,[32-64],2.599680733944954,0.7026469105772855,4.010910417192718e-06,2.1388227693064168e-06,825571.3915791597,0.24697875814779038,Xilinx_SpMV,6.78236,15.4388,33,223.81788
synthetic,normal,diagonal,0.5,14,141000,141000,2847022,0.014320315879482924,81.8783,[32-64],20.19164539007092,11.825613311811482,0.0005400549268145,0.0003342612632708,41125.77188298797,0.12908347686712868,Xilinx_SpMV,0.728767,27.5024,33,24.049311000000003
synthetic,normal,diagonal,0.005,14,863000,863000,3084550,0.0004141619750553528,257.218,[32-64],3.574217844727694,2.132469381458157,0.0010123199005329,0.000892935496747,97059.39447684532,0.30590221295893205,Xilinx_SpMV,3.6019999999999994,17.4696,33,118.86599999999999
synthetic,normal,diagonal,0.05,14,141000,141000,2847022,0.014320315879482924,109.34300000000002,[32-64],20.19164539007092,11.825613311811482,0.0052237282329862,0.003321211870464,7018.182263848066,0.13516155397569576,Xilinx_SpMV,1.04616,25.5873,33,34.52328
synthetic,normal,diagonal,0.05,14,1383000,1383000,3595489,0.00018798084790574944,365.817,[32-64],2.5997751265365148,0.7025138880342147,3.5435338939053875e-05,2.420370061094015e-05,191547.4286955764,0.22536798353171658,Xilinx_SpMV,5.7408,15.587700000000002,33,189.4464
synthetic,normal,diagonal,0.05,14,1635000,1635000,4250478,0.00015900187975198497,432.4669999999999,[32-64],2.599680733944954,0.7026469105772855,2.997397263604823e-05,2.048047710495569e-05,226585.0813916799,0.22543598776480495,Xilinx_SpMV,6.78765,15.5856,33,223.99245000000002
synthetic,normal,diagonal,0.005,14,141000,141000,2847022,0.014320315879482924,142.756,[32-64],20.19164539007092,11.825613311811482,0.0511358476937779,0.032638907723951,3097.1769489562885,0.134923693915009,Xilinx_SpMV,1.94539,17.9543,33,64.19787
synthetic,normal,diagonal,0.005,14,1383000,1383000,3595489,0.00018798084790574944,403.115,[32-64],2.5997751265365148,0.7025138880342147,0.0003424992630793,0.0002408461425586,78463.01287081084,0.2042959787289854,Xilinx_SpMV,5.74295,17.1715,33,189.51735000000002
synthetic,normal,diagonal,0.005,14,1635000,1635000,4250478,0.00015900187975198497,476.655,[32-64],2.599680733944954,0.7026469105772855,0.0002896922226898,0.0002037701174315,92821.39266152012,0.204380253025297,Xilinx_SpMV,6.78563,17.1842,33,223.92579
synthetic,normal,random,1,14,987000,987000,3043282,0.0003123977461816174,826.342,[32-64],3.0833657548125637,2.4235538933818157,0.3889258403387913,0.3346188543570276,154176.200176666,0.3630359474068702,Xilinx_SpMV,251.59699999999998,0.767623,33,8302.701
synthetic,normal,random,1,14,987000,987000,2565794,0.0002633828421967852,710.128,[32-64],2.5995886524822693,0.7025319911394602,0.4206545815510453,0.2559209650027062,41886.81009035116,0.20153257015610213,Xilinx_SpMV,249.873,0.654692,33,8245.809
synthetic,normal,diagonal,0.5,14,987000,987000,3043282,0.0003123977461816174,218.99100000000004,[32-64],3.0833657548125637,2.4235538933818157,9.14487014060189e-06,9.090049968009318e-06,430700.9446031684,0.3245675887736351,Xilinx_SpMV,4.10567,13.0414,33,135.48711
synthetic,normal,diagonal,0.5,14,987000,987000,2565794,0.0002633828421967852,258.363,[32-64],2.5995886524822693,0.7025319911394602,6.645430105043377e-06,3.542364273862296e-06,498212.6176934951,0.24685489892829982,Xilinx_SpMV,4.10491,15.399399999999998,33,135.46203
synthetic,normal,diagonal,0.05,14,987000,987000,3043282,0.0003123977461816174,227.62100000000004,[32-64],3.0833657548125637,2.4235538933818157,7.663468350974011e-05,8.532696731634e-05,202202.549820752,0.35387359264916646,Xilinx_SpMV,4.10149,13.5725,33,135.34917000000002
synthetic,normal,diagonal,0.05,14,987000,987000,2565794,0.0002633828421967852,261.056,[32-64],2.5995886524822693,0.7025319911394602,4.963465374077802e-05,3.391864710393552e-05,136829.20016999167,0.22552699892149058,Xilinx_SpMV,4.11019,15.536900000000001,33,135.63627
synthetic,normal,random,1,14,1383000,1383000,3596140,0.0001880148837578927,1013.34,[32-64],2.600245842371656,0.8883889553265503,0.4078369100386941,0.2693365229532773,122455.2614144108,0.28405596559261825,Xilinx_SpMV,482.524,0.47561299999999995,33,15923.292
synthetic,normal,diagonal,0.005,14,987000,987000,3043282,0.0003123977461816174,266.77,[32-64],3.0833657548125637,2.4235538933818157,0.0007514187035309,0.0008476140532996,160774.05244571302,0.36145436588989255,Xilinx_SpMV,4.10825,15.883,33,135.57225
synthetic,normal,diagonal,0.005,14,987000,987000,2565794,0.0002633828421967852,287.74,[32-64],2.5995886524822693,0.7025319911394602,0.0004796662581133,0.0003374721950561,56032.76870416992,0.20435354906269565,Xilinx_SpMV,4.10822,17.1342,33,135.57126
synthetic,normal,diagonal,0.5,14,1383000,1383000,3596140,0.0001880148837578927,359.947,[32-64],2.600245842371656,0.8883889553265503,4.775798365547141e-06,2.872972199637474e-06,717896.6216354404,0.26455921403084615,Xilinx_SpMV,5.73583,15.351,33,189.28239
synthetic,normal,random,1,14,1635000,1635000,4251153,0.00015902713015178297,1205.46,[32-64],2.600093577981651,0.8883305256162438,0.4079615825065227,0.2694789168404863,145033.16520574747,0.2842942253547213,Xilinx_SpMV,667.146,0.40681700000000004,33,22015.818
synthetic,normal,random,1,14,171000,171000,3334045,0.011401952737594473,702.193,[32-64],19.49733918128655,2.514862010476853,0.9009660933962584,0.0664298642241874,21.72895960918649,1.765678848619016e-05,Xilinx_SpMV,12.5497,13.6834,33,414.14009999999996
synthetic,normal,diagonal,0.05,14,1383000,1383000,3596140,0.0001880148837578927,363.745,[32-64],2.600245842371656,0.8883889553265503,3.5976393966818426e-05,2.7198767357144603e-05,244434.71223196905,0.2867749156683836,Xilinx_SpMV,5.74573,15.485299999999999,33,189.60909
synthetic,normal,diagonal,0.5,14,1635000,1635000,4251153,0.00015902713015178297,425.558,[32-64],2.600093577981651,0.8883305256162438,4.0384127785727e-06,2.4303083563239936e-06,849179.0253381768,0.26467851737007214,Xilinx_SpMV,6.785770000000001,15.341,33,223.93041000000005
synthetic,normal,diagonal,0.005,14,1383000,1383000,3596140,0.0001880148837578927,401.681,[32-64],2.600245842371656,0.8883889553265503,0.0003481581124793,0.0002704286700576,140544.8837722834,0.2837687389714358,Xilinx_SpMV,5.74216,17.113,33,189.49128000000002
synthetic,normal,random,1,14,64000,64000,4447993,0.1085935791015625,272.319,[32-64],69.499890625,0.4999999880371092,0.9716952216796876,0.0195934790886544,71.55414217378411,2.444481017351654e-05,Xilinx_SpMV,3.22388,20.6753,33,106.38803999999999
synthetic,normal,diagonal,0.5,14,64000,64000,4447973,0.1085930908203125,107.53599999999999,[32-64],69.499578125,1.622430606226807,0.0042622666015625,0.0001491470668962,16320.460831502904,0.009104521500057713,Xilinx_SpMV,0.916723,28.724800000000002,33,30.251859
synthetic,normal,diagonal,0.05,14,64000,64000,4447973,0.1085930908203125,152.385,[32-64],69.499578125,1.622430606226807,0.0417945947265624,0.0028172804973187,1673.113399202956,0.0025728053145335538,Xilinx_SpMV,1.34322,27.7814,33,44.326260000000005
synthetic,normal,diagonal,0.005,14,64000,64000,4447973,0.1085930908203125,198.148,[32-64],69.499578125,1.622430606226807,0.3762575402832031,0.066903475092868,192.35158739362905,0.0006867418901145638,Xilinx_SpMV,2.05487,23.6088,33,67.81071
synthetic,normal,random,1,14,64000,64000,4447973,0.1085930908203125,272.361,[32-64],69.499578125,1.622430606226807,0.9716848415527344,0.0196089412808751,71.55355118417772,3.4295451724335085e-05,Xilinx_SpMV,3.22043,20.7007,33,106.27418999999999
synthetic,normal,diagonal,0.5,14,64000,64000,4447877,0.10859074707031251,107.62800000000001,[32-64],69.498078125,2.5090453974363407,0.0042621874999999,0.0001912433578235,16320.657409725023,0.009096338069141272,Xilinx_SpMV,0.919006,28.678000000000004,33,30.327198
synthetic,normal,diagonal,0.05,14,64000,64000,4447877,0.10859074707031251,152.1,[32-64],69.498078125,2.5090453974363407,0.0417983059082031,0.0030560838514606,1672.968368027125,0.0025741726423981854,Xilinx_SpMV,1.33908,27.8155,33,44.189640000000004
synthetic,normal,diagonal,0.005,14,64000,64000,4447877,0.10859074707031251,197.683,[32-64],69.498078125,2.5090453974363407,0.3762253742675782,0.0676192421906359,192.3542792574785,0.0006868816221038237,Xilinx_SpMV,2.06896,23.3934,33,68.27568000000001
synthetic,normal,random,1,14,64000,64000,4447877,0.10859074707031251,272.393,[32-64],69.498078125,2.5090453974363407,0.9716584868164062,0.019643118830844,71.55236103152592,4.545197549670476e-05,Xilinx_SpMV,3.2259,20.6679,33,106.4547
synthetic,normal,diagonal,0.5,14,64000,64000,4447847,0.10859001464843751,107.598,[32-64],69.497609375,2.263258278436668,0.0042619875488281,0.0001786029232934,16321.197441865872,0.009100228643113602,Xilinx_SpMV,0.9184589999999999,28.687,33,30.309146999999996
synthetic,normal,diagonal,0.05,14,64000,64000,4447847,0.10859001464843751,152.16,[32-64],69.497609375,2.263258278436668,0.04179728125,0.0029832067979673,1672.9954326419686,0.002574862850654171,Xilinx_SpMV,1.33855,27.8376,33,44.172149999999995
synthetic,normal,diagonal,0.005,14,64000,64000,4447847,0.10859001464843751,197.77099999999996,[32-64],69.497609375,2.263258278436668,0.3762160280761719,0.0673751390624813,192.35916338657552,0.0006868507854951559,Xilinx_SpMV,2.06284,23.4728,33,68.07372
synthetic,normal,random,1,14,64000,64000,4447847,0.10859001464843751,272.376,[32-64],69.497609375,2.263258278436668,0.97167135546875,0.0196214972342621,71.5514992432396,4.223406955670322e-05,Xilinx_SpMV,3.22539,20.6698,33,106.43787
synthetic,normal,diagonal,0.5,14,64000,64000,4447865,0.10859045410156251,107.692,[32-64],69.497890625,3.004688303391404,0.0042622924804687,0.0002171127231088,16320.323926891282,0.009087054140665046,Xilinx_SpMV,0.918835,28.7004,33,30.321555
synthetic,normal,diagonal,0.05,14,64000,64000,4447865,0.10859045410156251,152.024,[32-64],69.497890625,3.004688303391404,0.0417975454101562,0.0032204824558766,1673.008700800784,0.0025731569191536903,Xilinx_SpMV,1.34395,27.7011,33,44.35035
synthetic,normal,diagonal,0.005,14,64000,64000,4447865,0.10859045410156251,197.51099999999997,[32-64],69.497890625,3.004688303391404,0.3761962270507812,0.0681245280915808,192.35661770166948,0.0006868602682777683,Xilinx_SpMV,2.0705,23.3554,33,68.3265
synthetic,normal,random,1,14,64000,64000,4447865,0.10859045410156251,272.429,[32-64],69.497890625,3.004688303391404,0.9716423527832032,0.0196752590588392,71.55232202196026,5.229366103318759e-05,Xilinx_SpMV,3.22688,20.6643,33,106.48704
synthetic,normal,diagonal,0.5,14,64000,64000,4447578,0.108583447265625,107.81,[32-64],69.49340625,7.982339116603662,0.0042617473144531,0.0005097560960784,16324.75741162107,0.009118140411220506,Xilinx_SpMV,0.9206010000000001,28.676000000000002,33,30.379833000000005
synthetic,normal,diagonal,0.05,14,64000,64000,4447578,0.108583447265625,152.099,[32-64],69.49340625,7.982339116603662,0.0417893176269531,0.0055735277871318,1673.642909846072,0.0025779122715161506,Xilinx_SpMV,1.35342,27.520399999999995,33,44.66286
synthetic,normal,diagonal,0.005,14,64000,64000,4447578,0.108583447265625,197.465,[32-64],69.49340625,7.982339116603662,0.3756384890136719,0.0777349265665542,192.42523531093812,0.0006865200639184702,Xilinx_SpMV,2.13022,22.6937,33,70.29726
synthetic,normal,random,1,14,64000,64000,4447578,0.108583447265625,273.006,[32-64],69.49340625,7.982339116603662,0.9712845393066408,0.0203380860844305,71.55100656392555,0.00012673457549976325,Xilinx_SpMV,3.23065,20.6842,33,106.61144999999999
synthetic,normal,diagonal,0.5,14,64000,64000,4447404,0.10857919921874999,107.831,[32-64],69.4906875,12.966847420531474,0.0042614528808593,0.0008165845629181,16333.158211872656,0.009268653135414692,Xilinx_SpMV,0.922354,28.627500000000005,33,30.437682
synthetic,normal,diagonal,0.05,14,64000,64000,4447404,0.10857919921874999,152.106,[32-64],69.4906875,12.966847420531474,0.0417783425292968,0.0083943894752388,1674.8648679717835,0.0025834183106849583,Xilinx_SpMV,1.35972,27.3942,33,44.870760000000004
synthetic,normal,diagonal,0.005,14,64000,64000,4447404,0.10857919921874999,196.427,[32-64],69.4906875,12.966847420531474,0.3746546716308594,0.0932636656057416,192.52671626280488,0.0006855790689503253,Xilinx_SpMV,2.18448,22.0128,33,72.08784
