synthetic,normal,diagonal,0.5,14,161000,161000,3251523,0.01254397206897882,93.51870000000001,[32-64],20.195795031055898,11.826103077313965,0.0004730741869526639,0.00029270588620860925,46961.504478217284,0.12908016472058392,Xilinx_SpMV,0.820314,27.906900000000004,33,27.070362
synthetic,normal,diagonal,0.05,14,161000,161000,3251523,0.01254397206897882,124.898,[32-64],20.195795031055898,11.826103077313965,0.004576846919486131,0.002909965101196255,8035.190071381601,0.13561456502516384,Xilinx_SpMV,1.18543,25.7936,33,39.119189999999996
synthetic,normal,diagonal,0.005,14,161000,161000,3251523,0.01254397206897882,163.654,[32-64],20.195795031055898,11.826103077313965,0.044909755873616,0.028657412850387663,3559.1126819712563,0.1354388139305676,Xilinx_SpMV,2.23475,17.9174,33,73.74675
synthetic,normal,random,1,14,171000,171000,3334006,0.011401819363222872,702.561,[32-64],19.49711111111111,2.2679982838892307,0.9012395501863822,0.06594232601016142,21.728209070370003,1.6497632722626884e-05,Xilinx_SpMV,12.5509,13.689000000000002,33,414.1797
synthetic,normal,diagonal,0.5,14,171000,171000,3334006,0.011401819363222872,93.3561,[32-64],19.49711111111111,2.2679982838892307,0.0004279469580383707,5.888482768577884e-05,45793.224350244345,0.018350629596010345,Xilinx_SpMV,0.808422,28.2649,33,26.677926
synthetic,normal,diagonal,0.05,14,171000,171000,3334006,0.011401819363222872,130.832,[32-64],19.49711111111111,2.2679982838892307,0.004127566601689409,0.0006046847841968031,4760.1546464255825,0.0024089401386525196,Xilinx_SpMV,1.16422,27.511299999999995,33,38.41926
synthetic,normal,diagonal,0.005,14,171000,171000,3334006,0.011401819363222872,168.91,[32-64],19.49711111111111,2.2679982838892307,0.04070955788105742,0.0064366242669373006,485.2955787333796,0.0003639912881399101,Xilinx_SpMV,1.8771200000000001,22.0247,33,61.94496
synthetic,normal,random,1,14,171000,171000,3454356,0.01181339899456243,677.952,[32-64],20.200912280701754,11.832777218878226,0.8303602836428304,0.22175948340718568,3209.9796210634886,0.13522242088183742,Xilinx_SpMV,12.3647,13.412,33,408.03509999999994
synthetic,normal,diagonal,0.5,14,171000,171000,3454356,0.01181339899456243,99.3312,[32-64],20.200912280701754,11.832777218878226,0.0004455522724941007,0.00027572976540426693,49872.36817057084,0.12912951122521457,Xilinx_SpMV,0.8602139999999999,28.266699999999997,33,28.387061999999997
synthetic,normal,diagonal,0.05,14,171000,171000,3454356,0.01181339899456243,132.705,[32-64],20.200912280701754,11.832777218878226,0.004310402824800793,0.0027406589038907287,8525.816244129728,0.13547287910526457,Xilinx_SpMV,1.25015,25.9871,33,41.25495
synthetic,normal,diagonal,0.005,14,171000,171000,3454356,0.01181339899456243,173.49400000000003,[32-64],20.200912280701754,11.832777218878226,0.04233695455011799,0.027017925354312064,3768.0607724795977,0.13518025497096905,Xilinx_SpMV,2.36267,17.9664,33,77.96811
synthetic,normal,random,1,14,186000,186000,3626523,0.010482492195629552,777.3510000000001,[32-64],19.49743548387097,2.2677505039109147,0.9009922182044169,0.06593921859055475,21.73475159813508,1.5181388801604846e-05,Xilinx_SpMV,14.476900000000002,13.1318,33,477.7377000000001
synthetic,normal,diagonal,0.5,14,186000,186000,3626523,0.010482492195629552,101.56099999999999,[32-64],19.49743548387097,2.2677505039109147,0.00039345609318996414,5.414139233569371e-05,49808.451126164284,0.018336197692326948,Xilinx_SpMV,0.8834489999999999,28.1374,33,29.153816999999997
synthetic,normal,diagonal,0.05,14,186000,186000,3626523,0.010482492195629552,142.339,[32-64],19.49743548387097,2.2677505039109147,0.0037951694993640884,0.0005557958471076631,5176.985514276474,0.002397267200559912,Xilinx_SpMV,1.26644,27.515,33,41.79252
synthetic,normal,diagonal,0.005,14,186000,186000,3626523,0.010482492195629552,183.981,[32-64],19.49743548387097,2.2677505039109147,0.037461125621459125,0.005885225170930574,527.1200102206008,0.0003542393504084825,Xilinx_SpMV,2.0442299999999998,22.0286,33,67.45958999999999
synthetic,normal,random,1,14,83000,83000,3693161,0.053609536942952535,387.154,[32-64],44.4959156626506,12.98162771061409,0.9506385698940342,0.04668876644636828,66.60970376019553,0.015513228896871237,Xilinx_SpMV,4.84773,19.5491,33,159.97509000000002
synthetic,normal,diagonal,0.5,14,83000,83000,3693161,0.053609536942952535,93.3192,[32-64],44.4959156626506,12.98162771061409,0.002084186964726376,0.000627907773211633,21479.696812190206,0.018628185079316597,Xilinx_SpMV,0.813954,28.0711,33,26.860481999999998
synthetic,normal,diagonal,0.05,14,83000,83000,3693161,0.053609536942952535,129.852,[32-64],44.4959156626506,12.98162771061409,0.02042453229786616,0.0062940670459286216,2221.517450903866,0.015411149310915707,Xilinx_SpMV,1.1873200000000002,26.7797,33,39.181560000000005
synthetic,normal,diagonal,0.005,14,83000,83000,3693161,0.053609536942952535,170.812,[32-64],44.4959156626506,12.98162771061409,0.1931582016257802,0.0626921285174081,257.0950607328481,0.015517270583333659,Xilinx_SpMV,2.02163,20.6809,33,66.71379
synthetic,normal,random,1,14,952000,952000,3450431,0.0003807145284584422,929.924,[32-64],3.6244023109243697,2.308506126399692,0.4645935317774167,0.3196924688454994,106304.7527612392,0.31493464528983384,Xilinx_SpMV,236.165,0.9267980000000001,33,7793.445
synthetic,normal,diagonal,0.5,14,952000,952000,3450431,0.0003807145284584422,227.17300000000003,[32-64],3.6244023109243697,2.308506126399692,1.1387770549396233e-05,9.229793942414038e-06,406125.2740358893,0.2829734620876823,Xilinx_SpMV,3.958030000000001,14.035300000000001,33,130.61499000000003
synthetic,normal,diagonal,0.05,14,952000,952000,3450431,0.0003807145284584422,236.06499999999997,[32-64],3.6244023109243697,2.308506126399692,9.650484164253938e-05,8.75203662339534e-05,155734.87949860902,0.30890550174004033,Xilinx_SpMV,3.96112,14.5766,33,130.71696
synthetic,normal,diagonal,0.005,14,952000,952000,3450431,0.0003807145284584422,282.66700000000003,[32-64],3.6244023109243697,2.308506126399692,0.000947016531980439,0.0008700534022336045,112820.68576178381,0.31381872020718504,Xilinx_SpMV,3.96962,17.4195,33,130.99746
synthetic,normal,random,1,14,186000,186000,3757630,0.010861457972019886,753.942,[32-64],20.20231182795699,11.835803393402555,0.8300062854954329,0.22213506436080926,3506.0311818364185,0.13553800555950835,Xilinx_SpMV,14.3004,12.8899,33,471.9132
synthetic,normal,diagonal,0.5,14,186000,186000,3757630,0.010861457972019886,108.05000000000001,[32-64],20.20231182795699,11.835803393402555,0.0004096520696034224,0.0002535475241307448,54261.24099477262,0.12928857879706185,Xilinx_SpMV,0.9400629999999999,28.1361,33,31.022078999999994
synthetic,normal,diagonal,0.05,14,186000,186000,3757630,0.010861457972019886,144.336,[32-64],20.20231182795699,11.835803393402555,0.003963420742282344,0.0025202059200671693,9284.501339125185,0.1356889774846889,Xilinx_SpMV,1.36199,25.9438,33,44.94567
synthetic,normal,diagonal,0.005,14,186000,186000,3757630,0.010861457972019886,188.886,[32-64],20.20231182795699,11.835803393402555,0.03897867811307665,0.02487797954578217,4113.535241718157,0.1354957363543372,Xilinx_SpMV,2.5694,17.9863,33,84.7902
synthetic,normal,random,1,14,1000000,1000000,3575296,0.0003575296,965.419,[32-64],3.575296,2.133318661706216,0.469942000969,0.3122931460326944,105140.45232314027,0.30671486907451395,Xilinx_SpMV,260.16,0.872489,33,8585.28
synthetic,normal,diagonal,0.5,14,1000000,1000000,3575296,0.0003575296,242.07299999999998,[32-64],3.575296,2.133318661706216,1.0592204999999999e-05,8.180464915759675e-06,431264.88495841005,0.27626336481953007,Xilinx_SpMV,4.15996,14.2316,33,137.27868
synthetic,normal,diagonal,0.05,14,1000000,1000000,3575296,0.0003575296,249.46300000000002,[32-64],3.575296,2.133318661706216,8.915184299999998e-05,7.755997758317978e-05,159206.52129607552,0.30128819383141964,Xilinx_SpMV,4.16087,14.665399999999998,33,137.30871
synthetic,normal,diagonal,0.005,14,1000000,1000000,3575296,0.0003575296,297.966,[32-64],3.575296,2.133318661706216,0.0008741755219999999,0.000770987166932127,112286.89444791594,0.305684144561673,Xilinx_SpMV,4.1668199999999995,17.4937,33,137.50506
synthetic,normal,random,1,14,38000,38000,3971008,0.2750005540166205,175.445,[32-64],104.50021052631578,0.8877529041555229,0.9811254383656509,0.01316973965463985,106.52997305148949,4.492240454304263e-05,Xilinx_SpMV,1.8210099999999996,23.5896,33,60.09332999999999
synthetic,normal,diagonal,0.5,14,38000,38000,3971008,0.2750005540166205,93.6801,[32-64],104.50021052631578,0.8877529041555229,0.010840351800554015,0.00036185571087092935,9655.37818736585,0.012830116443346884,Xilinx_SpMV,0.797749,28.7568,33,26.325717
synthetic,normal,diagonal,0.05,14,38000,38000,3971008,0.2750005540166205,133.261,[32-64],104.50021052631578,0.8877529041555229,0.10503292728531853,0.010036292491675229,1008.8334080756172,0.0038909492964189145,Xilinx_SpMV,1.16573,27.994400000000002,33,38.469089999999994
synthetic,normal,diagonal,0.005,14,38000,38000,3971008,0.2750005540166205,165.137,[32-64],104.50021052631578,0.8877529041555229,0.7824160685595567,0.13828517345433014,138.02787737253777,0.0006743237306287495,Xilinx_SpMV,1.6677099999999998,24.2446,33,55.03442999999999
synthetic,normal,random,1,14,207000,207000,4036167,0.009419512707414408,883.8789999999998,[32-64],19.498391304347827,1.6241645407952237,0.9020443355037456,0.06481799063454162,21.722662315696837,1.1324756506402512e-05,Xilinx_SpMV,17.2675,12.5108,33,569.8275
synthetic,normal,diagonal,0.5,14,207000,207000,4036167,0.009419512707414408,111.49700000000003,[32-64],19.498391304347827,1.6241645407952237,0.0003535892552918388,3.7902688842504254e-05,55395.22247527592,0.01799167390833506,Xilinx_SpMV,0.973213,28.0419,33,32.116029
synthetic,normal,diagonal,0.05,14,207000,207000,4036167,0.009419512707414408,161.145,[32-64],19.498391304347827,1.6241645407952237,0.003411000700133025,0.00039693383213023486,5755.1597950114465,0.0023412528289591373,Xilinx_SpMV,1.43288,27.531600000000005,33,47.285039999999995
synthetic,normal,diagonal,0.005,14,207000,207000,4036167,0.009419512707414408,204.79899999999998,[32-64],19.498391304347827,1.6241645407952237,0.03369502597493523,0.004326904503921461,585.3103530870246,0.0003421112590879143,Xilinx_SpMV,2.23139,22.4646,33,73.63587000000001
synthetic,normal,random,1,14,1383000,1383000,3852787,0.0002014330087118188,1081.19,[32-64],2.785818510484454,1.9912820946955736,0.37454648245376027,0.3226764186390137,220965.74033536308,0.3663821679626921,Xilinx_SpMV,484.468,0.5065109999999999,33,15987.444000000001
synthetic,normal,diagonal,0.5,14,1383000,1383000,3852787,0.0002014330087118188,311.653,[32-64],2.785818510484454,1.9912820946955736,5.650479508168867e-06,5.296423048974058e-06,630895.7344375965,0.3246597043647491,Xilinx_SpMV,5.73727,13.283800000000001,33,189.32990999999998
synthetic,normal,diagonal,0.05,14,1383000,1383000,3852787,0.0002014330087118188,317.686,[32-64],2.785818510484454,1.9912820946955736,4.605195408140059e-05,4.9273529173602446e-05,294888.4229675984,0.3564352947750966,Xilinx_SpMV,5.737430000000001,13.5412,33,189.33519
synthetic,normal,diagonal,0.005,14,1383000,1383000,3852787,0.0002014330087118188,366.101,[32-64],2.785818510484454,1.9912820946955736,0.00044978267559441204,0.0004887897659034988,231298.4462447385,0.364616389916084,Xilinx_SpMV,5.736739999999999,15.609499999999999,33,189.31241999999997
synthetic,normal,random,1,14,38000,38000,4349990,0.3012458448753463,185.891,[32-64],114.47342105263156,85.40509000535457,0.943221414127424,0.13881267935687214,337.72451491210927,0.07583819628904231,Xilinx_SpMV,1.90755,23.8602,33,62.94915
synthetic,normal,diagonal,0.5,14,38000,38000,4349990,0.3012458448753463,102.182,[32-64],114.47342105263156,85.40509000535457,0.011868262465373959,0.00894126967438467,10036.598669055125,0.07326027796973819,Xilinx_SpMV,0.889071,28.1455,33,29.339343
synthetic,normal,diagonal,0.05,14,38000,38000,4349990,0.3012458448753463,145.40200000000002,[32-64],114.47342105263156,85.40509000535457,0.1129512617728532,0.08470332617358099,1288.0208805207787,0.0767185041557208,Xilinx_SpMV,1.37221,25.9469,33,45.28293
synthetic,normal,diagonal,0.005,14,38000,38000,4349990,0.3012458448753463,172.477,[32-64],114.47342105263156,85.40509000535457,0.6625539598337951,0.3265510959384818,384.455146398702,0.07592610447329046,Xilinx_SpMV,1.7975800000000002,23.4917,33,59.32014000000001
synthetic,normal,random,1,14,64000,64000,4447983,0.1085933349609375,272.329,[32-64],69.499734375,0.8851023553484418,0.9716957399902344,0.01959741784701493,71.55372214101797,2.6971730460521466e-05,Xilinx_SpMV,3.22265,20.6839,33,106.34745
synthetic,normal,diagonal,0.5,14,64000,64000,4447983,0.1085933349609375,107.484,[32-64],69.499734375,0.8851023553484418,0.0042621748046875,0.00012293821898009185,16320.778430727229,0.009109522034329244,Xilinx_SpMV,0.9111459999999999,28.8866,33,30.067817999999995
synthetic,normal,diagonal,0.05,14,64000,64000,4447983,0.1085933349609375,152.664,[32-64],69.499734375,0.8851023553484418,0.0417972060546875,0.0026920551275173114,1673.0213744108582,0.0025770585466324326,Xilinx_SpMV,1.34451,27.8059,33,44.36883
synthetic,normal,diagonal,0.005,14,64000,64000,4447983,0.1085933349609375,198.01199999999997,[32-64],69.499734375,0.8851023553484418,0.3762547780761719,0.06653736273744057,192.35866557872302,0.0006867401033157032,Xilinx_SpMV,2.03855,23.7819,33,67.27215
synthetic,normal,random,1,14,21000,21000,4609579,1.045256009070295,162.54399999999998,[32-64],219.50376190476192,0.8886507377968288,0.9910086734693876,0.006294619493240838,221.50428861423612,7.979418869120155e-05,Xilinx_SpMV,1.47494,26.9873,33,48.673019999999994
synthetic,normal,diagonal,0.5,14,21000,21000,4609579,1.045256009070295,105.508,[32-64],219.50376190476192,0.8886507377968288,0.04114067120181406,0.0024288788598220536,5364.965878780399,0.024129047959544563,Xilinx_SpMV,0.8965049999999999,28.822299999999995,33,29.584664999999998
synthetic,normal,diagonal,0.05,14,21000,21000,4609579,1.045256009070295,151.072,[32-64],219.50376190476192,0.8886507377968288,0.3711482721088435,0.06416285260748264,615.1585117305218,0.006625981765812397,Xilinx_SpMV,1.3076299999999998,28.2935,33,43.15179
synthetic,normal,diagonal,0.005,14,21000,21000,4609579,1.045256009070295,162.54399999999998,[32-64],219.50376190476192,0.8886507377968288,0.9910086734693876,0.006294619493240838,221.50428861423612,7.979418869120155e-05,Xilinx_SpMV,1.47374,27.0094,33,48.63342
synthetic,normal,random,1,14,47000,47000,4726588,0.2139695789950204,220.73100000000002,[32-64],100.56570212765956,75.9910119421789,0.9379743942960616,0.14321618578179834,396.80681309497567,0.07868601539564032,Xilinx_SpMV,2.3667,22.8344,33,78.10109999999999
synthetic,normal,diagonal,0.5,14,47000,47000,4726588,0.2139695789950204,111.801,[32-64],100.56570212765956,75.9910119421789,0.008425086917157083,0.0064355300082589075,12459.480478047544,0.07647235501027473,Xilinx_SpMV,0.9697090000000002,28.2339,33,32.00039700000001
synthetic,normal,diagonal,0.05,14,47000,47000,4726588,0.2139695789950204,158.951,[32-64],100.56570212765956,75.9910119421789,0.08112696921684019,0.06193517453447221,1598.3046933000155,0.0786186344071196,Xilinx_SpMV,1.50819,25.8071,33,49.77027
synthetic,normal,diagonal,0.005,14,47000,47000,4726588,0.2139695789950204,193.69599999999997,[32-64],100.56570212765956,75.9910119421789,0.5605765142598461,0.3206789559493401,468.58327337488686,0.07876304508001593,Xilinx_SpMV,2.14815,22.0742,33,70.88895
synthetic,normal,random,1,14,68000,68000,4726297,0.1022123053633218,304.692,[32-64],69.50436764705883,12.969822838152838,0.9706604656141868,0.0215339963223157,71.55777211744108,0.0001918203372467647,Xilinx_SpMV,3.6225199999999997,20.5865,33,119.54315999999999
synthetic,normal,diagonal,0.5,14,68000,68000,4726297,0.1022123053633218,114.598,[32-64],69.50436764705883,12.969822838152838,0.004011933823529412,0.000768286487221436,17351.419991015682,0.009064887810464318,Xilinx_SpMV,0.985584,28.472200000000004,33,32.524272
synthetic,normal,diagonal,0.05,14,68000,68000,4726297,0.1022123053633218,161.64,[32-64],69.50436764705883,12.969822838152838,0.039354535467128034,0.007885745570985892,1777.7591043429475,0.002500371372550898,Xilinx_SpMV,1.4490100000000001,27.3174,33,47.817330000000005
synthetic,normal,diagonal,0.005,14,68000,68000,4726297,0.1022123053633218,209.209,[32-64],69.50436764705883,12.969822838152838,0.3552400237889273,0.08769837808485294,202.85925777696576,0.0006729533886034111,Xilinx_SpMV,2.33147,21.967,33,76.93851
synthetic,normal,random,1,14,47000,47000,4911530,0.22234178361249432,224.62699999999998,[32-64],104.50063829787236,0.4999995925756603,0.9812028085106383,0.01308084443831522,106.5218404214432,3.259244258176193e-05,Xilinx_SpMV,2.3978900000000003,22.9331,33,79.13037000000001
synthetic,normal,diagonal,0.5,14,47000,47000,4911530,0.22234178361249432,115.91199999999999,[32-64],104.50063829787236,0.4999995925756603,0.008769136713444998,0.00026183932747678623,11932.663921691768,0.011632357204431043,Xilinx_SpMV,0.9848530000000001,28.8216,33,32.500149
synthetic,normal,diagonal,0.05,14,47000,47000,4911530,0.22234178361249432,164.916,[32-64],104.50063829787236,0.4999995925756603,0.08538165368945222,0.007357304096550359,1238.0185611881814,0.0035280127805057426,Xilinx_SpMV,1.44129,28.0208,33,47.56257
synthetic,normal,diagonal,0.005,14,47000,47000,4911530,0.22234178361249432,206.985,[32-64],104.50063829787236,0.4999995925756603,0.6785421616115889,0.13736088336671318,160.93559159017212,0.0007408988917065234,Xilinx_SpMV,2.09361,24.2061,33,69.08913
