synthetic,normal,diagonal,0.05,14,218000,218000,2070112,0.00435593,24.5222,[16-32],9.49593,2.26747,0.00141711,0.000453692,7120.75,3648.07,MKL_IE,0.00589332,89.9237,250,1.47333
synthetic,normal,diagonal,0.005,14,218000,218000,2070112,0.00435593,24.5222,[16-32],9.49593,2.26747,0.0140593,0.00453613,751.307,2752.69,MKL_IE,0.00629857,84.1379,250,1.57464
synthetic,normal,random,1,14,218000,218000,2070242,0.0043562,24.5236,[16-32],9.49652,1.62508,0.804875,0.123153,12.0537,2.68605,MKL_IE,0.0110776,47.8426,250,2.7694
synthetic,normal,diagonal,0.5,14,218000,218000,2070242,0.0043562,24.5236,[16-32],9.49652,1.62508,0.000146687,3.55294e-05,66852.5,12667.4,MKL_IE,0.00584705,90.6409,250,1.46176
synthetic,normal,diagonal,0.05,14,218000,218000,2070242,0.0043562,24.5236,[16-32],9.49652,1.62508,0.00141559,0.000355518,6962.85,1455.86,MKL_IE,0.00602133,88.0174,250,1.50533
synthetic,normal,diagonal,0.005,14,218000,218000,2070242,0.0043562,24.5236,[16-32],9.49652,1.62508,0.0140589,0.00357187,702.899,160.272,MKL_IE,0.00621362,85.2936,250,1.55341
synthetic,normal,random,1,14,218000,218000,2069864,0.00435541,24.5193,[16-32],9.49479,3.01016,0.787658,0.156001,564.533,10955.4,MKL_IE,0.0136529,38.8112,250,3.41322
synthetic,normal,diagonal,0.5,14,218000,218000,2069864,0.00435541,24.5193,[16-32],9.49479,3.01016,0.000147021,5.73097e-05,69034.9,19891,MKL_IE,0.00600881,88.1847,250,1.5022
synthetic,normal,diagonal,0.05,14,218000,218000,2069864,0.00435541,24.5193,[16-32],9.49479,3.01016,0.00141848,0.000572348,7931.18,11835.3,MKL_IE,0.00593602,89.2661,250,1.484
synthetic,normal,diagonal,0.005,14,218000,218000,2069864,0.00435541,24.5193,[16-32],9.49479,3.01016,0.0140857,0.00572292,1311.51,11020.1,MKL_IE,0.00630157,84.0879,250,1.57539
synthetic,normal,random,1,14,218000,218000,2070636,0.00435703,24.5282,[16-32],9.49833,0.887976,0.808545,0.117213,12.0274,2.3018,MKL_IE,0.0136137,38.9375,250,3.40342
synthetic,normal,diagonal,0.5,14,218000,218000,2070636,0.00435703,24.5282,[16-32],9.49833,0.887976,0.000146632,2.58035e-05,66455.4,11663.4,MKL_IE,0.00577937,91.7198,250,1.44484
synthetic,normal,diagonal,0.05,14,218000,218000,2070636,0.00435703,24.5282,[16-32],9.49833,0.887976,0.00141569,0.000258015,6902.45,1293.91,MKL_IE,0.00579897,91.4099,250,1.44974
synthetic,normal,diagonal,0.005,14,218000,218000,2070636,0.00435703,24.5282,[16-32],9.49833,0.887976,0.0140482,0.00261808,697.171,137.346,MKL_IE,0.00632104,83.86,250,1.58026
synthetic,normal,random,1,14,218000,218000,2071115,0.00435804,24.5336,[16-32],9.50053,0.5,0.809322,0.116329,12.0318,2.21166,MKL_IE,0.0110083,48.1642,250,2.75207
synthetic,normal,diagonal,0.5,14,218000,218000,2071115,0.00435804,24.5336,[16-32],9.50053,0.5,0.000146631,2.21456e-05,66348.3,11367.7,MKL_IE,0.00586079,90.4665,250,1.4652
synthetic,normal,diagonal,0.05,14,218000,218000,2071115,0.00435804,24.5336,[16-32],9.50053,0.5,0.00141573,0.000221423,6887.5,1253.33,MKL_IE,0.00586692,90.3721,250,1.46673
synthetic,normal,diagonal,0.005,14,218000,218000,2071115,0.00435804,24.5336,[16-32],9.50053,0.5,0.0140588,0.0022678,695.259,133.868,MKL_IE,0.00618289,85.7536,250,1.54572
synthetic,normal,random,1,14,218000,218000,2071115,0.00435804,24.5336,[16-32],9.50053,0.5,0.809322,0.116329,12.0318,2.21166,MKL_IE,0.010953,48.4075,250,2.73824
synthetic,normal,diagonal,0.5,14,218000,218000,2071115,0.00435804,24.5336,[16-32],9.50053,0.5,0.000146631,2.21456e-05,66348.3,11367.7,MKL_IE,0.00592959,89.4168,250,1.4824
synthetic,normal,diagonal,0.05,14,218000,218000,2071115,0.00435804,24.5336,[16-32],9.50053,0.5,0.00141573,0.000221423,6887.5,1253.33,MKL_IE,0.00593481,89.3382,250,1.4837
synthetic,normal,diagonal,0.005,14,218000,218000,2071115,0.00435804,24.5336,[16-32],9.50053,0.5,0.0140588,0.0022678,695.259,133.868,MKL_IE,0.00628752,84.3267,250,1.57188
synthetic,normal,random,1,14,218000,218000,2070961,0.00435772,24.5319,[16-32],9.49982,0.702094,0.808689,0.116985,12.0367,2.26956,MKL_IE,0.010976,48.3023,250,2.744
synthetic,normal,diagonal,0.5,14,218000,218000,2070961,0.00435772,24.5319,[16-32],9.49982,0.702094,0.000146673,2.38394e-05,66370.8,11452.8,MKL_IE,0.00584269,90.74,250,1.46067
synthetic,normal,diagonal,0.05,14,218000,218000,2070961,0.00435772,24.5319,[16-32],9.49982,0.702094,0.00141539,0.000238795,6896.54,1274.12,MKL_IE,0.00585882,90.4902,250,1.46471
synthetic,normal,diagonal,0.005,14,218000,218000,2070961,0.00435772,24.5319,[16-32],9.49982,0.702094,0.014058,0.00243166,695.924,135.515,MKL_IE,0.00622709,85.1387,250,1.55677
synthetic,normal,random,1,14,526000,526000,1977737,0.000714821,24.6399,[16-32],3.75996,2.62653,0.460372,0.32991,62512.2,170198,MKL_IE,0.0153939,32.8898,250,3.84847
synthetic,normal,diagonal,0.5,14,526000,526000,1977737,0.000714821,24.6399,[16-32],3.75996,2.62653,2.03145e-05,1.8175e-05,237207,158993,MKL_IE,0.00688357,73.552,250,1.72089
synthetic,normal,diagonal,0.05,14,526000,526000,1977737,0.000714821,24.6399,[16-32],3.75996,2.62653,0.000185002,0.000178776,89285.4,167650,MKL_IE,0.00719517,70.3668,250,1.79879
synthetic,normal,diagonal,0.005,14,526000,526000,1977737,0.000714821,24.6399,[16-32],3.75996,2.62653,0.00183266,0.00178282,65992.8,169716,MKL_IE,0.00668696,75.7146,250,1.67174
synthetic,normal,random,1,14,207000,207000,2106538,0.00491619,24.8971,[16-32],10.1765,8.06239,0.668789,0.318174,12323.3,48950,MKL_IE,0.0112111,48.1019,250,2.80277
synthetic,normal,diagonal,0.5,14,207000,207000,2106538,0.00491619,24.8971,[16-32],10.1765,8.06239,0.000170965,0.000151957,74903.5,47260.4,MKL_IE,0.00599453,89.961,250,1.49863
synthetic,normal,diagonal,0.05,14,207000,207000,2106538,0.00491619,24.8971,[16-32],10.1765,8.06239,0.00165882,0.00151474,20344,48841.7,MKL_IE,0.0062994,85.6071,250,1.57485
synthetic,normal,diagonal,0.005,14,207000,207000,2106538,0.00491619,24.8971,[16-32],10.1765,8.06239,0.0164238,0.0150195,13271.5,48936.8,MKL_IE,0.00647567,83.2768,250,1.61892
synthetic,normal,random,1,14,21000,21000,2194437,0.497605,25.1935,[16-32],104.497,1.63506,0.981071,0.0133424,106.533,2.20034,MKL_IE,0.00668674,84.0134,250,1.67169
synthetic,normal,diagonal,0.5,14,21000,21000,2194437,0.497605,25.1935,[16-32],104.497,1.63506,0.0194866,0.000888074,5377.68,361.209,MKL_IE,0.00588075,95.5279,250,1.47019
synthetic,normal,diagonal,0.05,14,21000,21000,2194437,0.497605,25.1935,[16-32],104.497,1.63506,0.185606,0.0234919,576.189,106.251,MKL_IE,0.00623689,90.073,250,1.55922
synthetic,normal,diagonal,0.005,14,21000,21000,2194437,0.497605,25.1935,[16-32],104.497,1.63506,0.980883,0.0134919,106.553,2.18788,MKL_IE,0.00682142,82.3546,250,1.70536
synthetic,normal,random,1,14,21000,21000,2194243,0.497561,25.1912,[16-32],104.488,2.27842,0.981089,0.0133329,106.521,2.70993,MKL_IE,0.0067112,83.6999,250,1.6778
synthetic,normal,diagonal,0.5,14,21000,21000,2194243,0.497561,25.1912,[16-32],104.488,2.27842,0.019487,0.000938348,5377.17,361.995,MKL_IE,0.00593918,94.5797,250,1.4848
synthetic,normal,diagonal,0.05,14,21000,21000,2194243,0.497561,25.1912,[16-32],104.488,2.27842,0.185618,0.0236738,576.119,106.33,MKL_IE,0.00618497,90.8212,250,1.54624
synthetic,normal,diagonal,0.005,14,21000,21000,2194243,0.497561,25.1912,[16-32],104.488,2.27842,0.980736,0.013715,106.559,2.68137,MKL_IE,0.00665265,84.4365,250,1.66316
synthetic,normal,random,1,14,21000,21000,2194515,0.497622,25.1943,[16-32],104.501,0.895225,0.981128,0.0133037,106.531,1.72149,MKL_IE,0.00660101,85.1076,250,1.65025
synthetic,normal,diagonal,0.5,14,21000,21000,2194515,0.497622,25.1943,[16-32],104.501,0.895225,0.0194894,0.00084587,5376.97,359.724,MKL_IE,0.00588782,95.4167,250,1.47195
synthetic,normal,diagonal,0.05,14,21000,21000,2194515,0.497622,25.1943,[16-32],104.501,0.895225,0.18563,0.0233926,576.167,106.386,MKL_IE,0.00621419,90.4053,250,1.55355
synthetic,normal,diagonal,0.005,14,21000,21000,2194515,0.497622,25.1943,[16-32],104.501,0.895225,0.981047,0.0133367,106.539,1.71756,MKL_IE,0.00687332,81.7357,250,1.71833
synthetic,normal,random,1,14,21000,21000,2194422,0.497601,25.1933,[16-32],104.496,0.705141,0.981108,0.0133168,106.528,1.63427,MKL_IE,0.0066595,84.3565,250,1.66487
synthetic,normal,diagonal,0.5,14,21000,21000,2194422,0.497601,25.1933,[16-32],104.496,0.705141,0.0194889,0.000840564,5376.95,360.516,MKL_IE,0.00596728,94.1421,250,1.49182
synthetic,normal,diagonal,0.05,14,21000,21000,2194422,0.497601,25.1933,[16-32],104.496,0.705141,0.185613,0.02337,576.199,106.402,MKL_IE,0.00620219,90.5764,250,1.55055
synthetic,normal,diagonal,0.005,14,21000,21000,2194422,0.497601,25.1933,[16-32],104.496,0.705141,0.981054,0.0133231,106.534,1.6313,MKL_IE,0.00670634,83.7673,250,1.67658
synthetic,normal,random,1,14,21000,21000,2194460,0.49761,25.1937,[16-32],104.498,0.499996,0.981119,0.0132966,106.529,1.55211,MKL_IE,0.00671,83.723,250,1.6775
synthetic,normal,diagonal,0.5,14,21000,21000,2194460,0.49761,25.1937,[16-32],104.498,0.499996,0.0194899,0.000835683,5376.78,360.857,MKL_IE,0.00589058,95.3695,250,1.47265
synthetic,normal,diagonal,0.05,14,21000,21000,2194460,0.49761,25.1937,[16-32],104.498,0.499996,0.185604,0.023341,576.223,106.374,MKL_IE,0.00621237,90.4296,250,1.55309
synthetic,normal,diagonal,0.005,14,21000,21000,2194460,0.49761,25.1937,[16-32],104.498,0.499996,0.981083,0.0133113,106.533,1.55252,MKL_IE,0.00664393,84.5556,250,1.66098
synthetic,normal,random,1,14,21000,21000,2194460,0.49761,25.1937,[16-32],104.498,0.499996,0.981119,0.0132966,106.529,1.55211,MKL_IE,0.0068567,81.9318,250,1.71418
synthetic,normal,diagonal,0.5,14,21000,21000,2194460,0.49761,25.1937,[16-32],104.498,0.499996,0.0194899,0.000835683,5376.78,360.857,MKL_IE,0.00592031,94.8906,250,1.48008
synthetic,normal,diagonal,0.05,14,21000,21000,2194460,0.49761,25.1937,[16-32],104.498,0.499996,0.185604,0.023341,576.223,106.374,MKL_IE,0.00616528,91.1203,250,1.54132
synthetic,normal,diagonal,0.005,14,21000,21000,2194460,0.49761,25.1937,[16-32],104.498,0.499996,0.981083,0.0133113,106.533,1.55252,MKL_IE,0.00674984,83.2289,250,1.68746
synthetic,normal,random,1,14,21000,21000,2194247,0.497562,25.1913,[16-32],104.488,2.52691,0.981101,0.0133033,106.519,2.92101,MKL_IE,0.00657306,85.459,250,1.64326
synthetic,normal,diagonal,0.5,14,21000,21000,2194247,0.497562,25.1913,[16-32],104.488,2.52691,0.0194877,0.000960457,5376.99,361.784,MKL_IE,0.00587416,95.6268,250,1.46854
synthetic,normal,diagonal,0.05,14,21000,21000,2194247,0.497562,25.1913,[16-32],104.488,2.52691,0.185626,0.0237654,576.104,106.355,MKL_IE,0.00616117,91.1722,250,1.54029
synthetic,normal,diagonal,0.005,14,21000,21000,2194247,0.497562,25.1913,[16-32],104.488,2.52691,0.980708,0.0137397,106.562,2.88509,MKL_IE,0.00666119,84.3283,250,1.6653
synthetic,normal,random,1,14,21000,21000,2194153,0.49754,25.1902,[16-32],104.483,3.02784,0.981104,0.0132547,106.514,3.36474,MKL_IE,0.0076873,73.069,250,1.92182
synthetic,normal,diagonal,0.5,14,21000,21000,2194153,0.49754,25.1902,[16-32],104.483,3.02784,0.0194835,0.00101065,5377.96,362.273,MKL_IE,0.00601604,93.3676,250,1.50401
synthetic,normal,diagonal,0.05,14,21000,21000,2194153,0.49754,25.1902,[16-32],104.483,3.02784,0.185592,0.02395,576.193,106.418,MKL_IE,0.00613258,91.5933,250,1.53314
synthetic,normal,diagonal,0.005,14,21000,21000,2194153,0.49754,25.1902,[16-32],104.483,3.02784,0.98057,0.0139289,106.571,3.31076,MKL_IE,0.0066325,84.6895,250,1.65812
synthetic,normal,random,1,14,21000,21000,2193661,0.497429,25.1846,[16-32],104.46,8.03929,0.981047,0.0133852,106.486,8.17002,MKL_IE,0.00677601,82.8773,250,1.694
synthetic,normal,diagonal,0.5,14,21000,21000,2193661,0.497429,25.1846,[16-32],104.46,8.03929,0.0194798,0.00173054,5377.96,360.952,MKL_IE,0.00591344,94.9662,250,1.47836
synthetic,normal,diagonal,0.05,14,21000,21000,2193661,0.497429,25.1846,[16-32],104.46,8.03929,0.185476,0.0272588,576.313,106.31,MKL_IE,0.00614543,91.3813,250,1.53636
synthetic,normal,diagonal,0.005,14,21000,21000,2193661,0.497429,25.1846,[16-32],104.46,8.03929,0.97784,0.0212241,106.823,7.82685,MKL_IE,0.00678823,82.7281,250,1.69706
synthetic,normal,random,1,14,21000,21000,2193073,0.497295,25.1778,[16-32],104.432,13.0625,0.980893,0.0137307,106.454,13.1374,MKL_IE,0.00678378,82.7601,250,1.69595
synthetic,normal,diagonal,0.5,14,21000,21000,2193073,0.497295,25.1778,[16-32],104.432,13.0625,0.0194758,0.00260384,5378.29,360.832,MKL_IE,0.00590181,95.1279,250,1.47545
synthetic,normal,diagonal,0.05,14,21000,21000,2193073,0.497295,25.1778,[16-32],104.432,13.0625,0.185348,0.032735,576.435,106.443,MKL_IE,0.00620082,90.5408,250,1.5502
synthetic,normal,diagonal,0.005,14,21000,21000,2193073,0.497295,25.1778,[16-32],104.432,13.0625,0.972794,0.0356409,107.279,12.241,MKL_IE,0.00660134,85.0474,250,1.65034
synthetic,normal,random,1,14,207000,207000,2139378,0.00499283,25.2729,[16-32],10.3352,6.86919,0.703299,0.293515,9532.48,43351.7,MKL_IE,0.0138573,39.5229,250,3.46433
synthetic,normal,diagonal,0.5,14,207000,207000,2139378,0.00499283,25.2729,[16-32],10.3352,6.86919,0.000173204,0.000129632,72319.6,42498.4,MKL_IE,0.00601645,91.0306,250,1.50411
synthetic,normal,diagonal,0.05,14,207000,207000,2139378,0.00499283,25.2729,[16-32],10.3352,6.86919,0.00168073,0.00129076,17218.1,43293.8,MKL_IE,0.00599588,91.3429,250,1.49897
synthetic,normal,diagonal,0.005,14,207000,207000,2139378,0.00499283,25.2729,[16-32],10.3352,6.86919,0.0166503,0.0128217,10413,43336,MKL_IE,0.00641615,85.3597,250,1.60404
synthetic,normal,random,1,14,207000,207000,2147146,0.00501096,25.3618,[16-32],10.3727,8.20048,0.673441,0.31656,12026.4,48392.7,MKL_IE,0.011509,47.7599,250,2.87725
synthetic,normal,diagonal,0.5,14,207000,207000,2147146,0.00501096,25.3618,[16-32],10.3727,8.20048,0.000174641,0.000154597,74441.4,46739.4,MKL_IE,0.00601344,91.4068,250,1.50336
synthetic,normal,diagonal,0.05,14,207000,207000,2147146,0.00501096,25.3618,[16-32],10.3727,8.20048,0.00169621,0.0015418,19954.2,48219.9,MKL_IE,0.00601916,91.3199,250,1.50479
synthetic,normal,diagonal,0.005,14,207000,207000,2147146,0.00501096,25.3618,[16-32],10.3727,8.20048,0.0167776,0.0152764,12967.2,48373.5,MKL_IE,0.00664212,82.7551,250,1.66053
synthetic,normal,random,1,14,21000,21000,2219599,0.50331,25.4814,[16-32],105.695,80.4003,0.939332,0.142967,227.041,1570.42,MKL_IE,0.0068974,82.3814,250,1.72435
synthetic,normal,diagonal,0.5,14,21000,21000,2219599,0.50331,25.4814,[16-32],105.695,80.4003,0.019658,0.015145,5650.34,1678.25,MKL_IE,0.00606668,93.6619,250,1.51667
synthetic,normal,diagonal,0.05,14,21000,21000,2219599,0.50331,25.4814,[16-32],105.695,80.4003,0.181797,0.136828,729.49,1582.04,MKL_IE,0.00655621,86.6686,250,1.63905
synthetic,normal,diagonal,0.005,14,21000,21000,2219599,0.50331,25.4814,[16-32],105.695,80.4003,0.773208,0.303851,244.475,1569.93,MKL_IE,0.00682712,83.2295,250,1.70678
synthetic,normal,random,1,14,171000,171000,2185846,0.00747528,25.6673,[16-32],12.7827,9.58908,0.720912,0.296758,7704.47,35430.2,MKL_IE,0.0110431,50.672,250,2.76078
synthetic,normal,diagonal,0.5,14,171000,171000,2185846,0.00747528,25.6673,[16-32],12.7827,9.58908,0.000266444,0.000220252,58635.2,34860,MKL_IE,0.00602356,92.898,250,1.50589
synthetic,normal,diagonal,0.05,14,171000,171000,2185846,0.00747528,25.6673,[16-32],12.7827,9.58908,0.00260156,0.00219528,13965.5,35527.7,MKL_IE,0.00597764,93.6117,250,1.49441
synthetic,normal,diagonal,0.005,14,171000,171000,2185846,0.00747528,25.6673,[16-32],12.7827,9.58908,0.0256639,0.0216962,8406.92,35412.3,MKL_IE,0.00660311,84.7443,250,1.65078
synthetic,normal,random,1,14,218000,218000,2218840,0.00466888,26.2242,[16-32],10.1782,8.02586,0.670453,0.317102,12937.1,51475,MKL_IE,0.0120662,47.0756,250,3.01655
synthetic,normal,diagonal,0.5,14,218000,218000,2218840,0.00466888,26.2242,[16-32],10.1782,8.02586,0.000162364,0.000143747,78958.1,49699.8,MKL_IE,0.0061227,92.7733,250,1.53067
synthetic,normal,diagonal,0.05,14,218000,218000,2218840,0.00466888,26.2242,[16-32],10.1782,8.02586,0.00157512,0.00143178,21316.5,51272.6,MKL_IE,0.00621239,91.4339,250,1.5531
synthetic,normal,diagonal,0.005,14,218000,218000,2218840,0.00466888,26.2242,[16-32],10.1782,8.02586,0.0156065,0.0142035,13902.1,51410.2,MKL_IE,0.00658511,86.2587,250,1.64628
synthetic,normal,random,1,14,218000,218000,2245308,0.00472458,26.5271,[16-32],10.2996,6.86157,0.701588,0.295105,10163.7,45926.2,MKL_IE,0.0117458,48.9364,250,2.93646
synthetic,normal,diagonal,0.5,14,218000,218000,2245308,0.00472458,26.5271,[16-32],10.2996,6.86157,0.000163944,0.00012285,76061.7,44935,MKL_IE,0.00619998,92.7097,250,1.55
synthetic,normal,diagonal,0.05,14,218000,218000,2245308,0.00472458,26.5271,[16-32],10.2996,6.86157,0.00158964,0.00122407,18250.5,45840.7,MKL_IE,0.00611684,93.9699,250,1.52921
synthetic,normal,diagonal,0.005,14,218000,218000,2245308,0.00472458,26.5271,[16-32],10.2996,6.86157,0.0157598,0.0121645,11077.3,45885.3,MKL_IE,0.00656599,87.5418,250,1.6415
synthetic,normal,random,1,14,218000,218000,2260860,0.0047573,26.7051,[16-32],10.3709,8.16136,0.674434,0.315901,12493.3,50639.3,MKL_IE,0.0149988,38.5883,250,3.74971
synthetic,normal,diagonal,0.5,14,218000,218000,2260860,0.0047573,26.7051,[16-32],10.3709,8.16136,0.000165803,0.000146216,78421.3,49155.6,MKL_IE,0.00612917,94.4304,250,1.53229
synthetic,normal,diagonal,0.05,14,218000,218000,2260860,0.0047573,26.7051,[16-32],10.3709,8.16136,0.00160926,0.00145678,20829.6,50447.8,MKL_IE,0.00616944,93.8141,250,1.54236
synthetic,normal,diagonal,0.005,14,218000,218000,2260860,0.0047573,26.7051,[16-32],10.3709,8.16136,0.015943,0.0144485,13477.1,50623,MKL_IE,0.00666157,86.8834,250,1.66539
synthetic,normal,random,1,14,207000,207000,2271995,0.00530233,26.7906,[16-32],10.9758,8.59793,0.685946,0.312455,11320.9,47033.9,MKL_IE,0.0121188,47.9941,250,3.0297
synthetic,normal,diagonal,0.5,14,207000,207000,2271995,0.00530233,26.7906,[16-32],10.9758,8.59793,0.000186028,0.000162488,73553.9,45722.7,MKL_IE,0.00604104,96.28,250,1.51026
synthetic,normal,diagonal,0.05,14,207000,207000,2271995,0.00530233,26.7906,[16-32],10.9758,8.59793,0.00180899,0.00161965,19158.3,46989.1,MKL_IE,0.00609412,95.4412,250,1.52353
synthetic,normal,diagonal,0.005,14,207000,207000,2271995,0.00530233,26.7906,[16-32],10.9758,8.59793,0.0179038,0.0160488,12224.7,46993.5,MKL_IE,0.00652532,89.1345,250,1.63133
synthetic,normal,random,1,14,121000,121000,2361048,0.0161263,27.4816,[16-32],19.5128,3.02199,0.900156,0.0675359,21.7498,3.44115,MKL_IE,0.0127707,47.3294,250,3.19267
synthetic,normal,diagonal,0.5,14,121000,121000,2361048,0.0161263,27.4816,[16-32],19.5128,3.02199,0.000592278,0.000107886,33224.9,2820.02,MKL_IE,0.00593426,101.854,250,1.48357
synthetic,normal,diagonal,0.05,14,121000,121000,2361048,0.0161263,27.4816,[16-32],19.5128,3.02199,0.00582104,0.00108176,3385.1,316.576,MKL_IE,0.00605187,99.8747,250,1.51297
synthetic,normal,diagonal,0.005,14,121000,121000,2361048,0.0161263,27.4816,[16-32],19.5128,3.02199,0.0572689,0.0113342,346.553,49.6418,MKL_IE,0.00667134,90.6007,250,1.66784
synthetic,normal,random,1,14,121000,121000,2360912,0.0161253,27.4801,[16-32],19.5117,2.52287,0.900995,0.0661699,21.7425,3.01852,MKL_IE,0.0128523,47.0261,250,3.21308
synthetic,normal,diagonal,0.5,14,121000,121000,2360912,0.0161253,27.4801,[16-32],19.5117,2.52287,0.000592329,9.27599e-05,33183.5,2708.54,MKL_IE,0.00590622,102.332,250,1.47656
synthetic,normal,diagonal,0.05,14,121000,121000,2360912,0.0161253,27.4801,[16-32],19.5117,2.52287,0.00582065,0.000935338,3381.63,310.231,MKL_IE,0.00607387,99.5072,250,1.51847
synthetic,normal,diagonal,0.005,14,121000,121000,2360912,0.0161253,27.4801,[16-32],19.5117,2.52287,0.0572541,0.0100084,346.34,49.5206,MKL_IE,0.00653382,92.5023,250,1.63346
synthetic,normal,random,1,14,121000,121000,2360659,0.0161236,27.4772,[16-32],19.5096,2.2758,0.901331,0.065646,21.739,2.82598,MKL_IE,0.0128902,46.8828,250,3.22255
synthetic,normal,diagonal,0.5,14,121000,121000,2360659,0.0161236,27.4772,[16-32],19.5096,2.2758,0.00059225,8.55163e-05,33171,2683.34,MKL_IE,0.00600555,100.628,250,1.50139
synthetic,normal,diagonal,0.05,14,121000,121000,2360659,0.0161236,27.4772,[16-32],19.5096,2.2758,0.00582108,0.000864538,3379.47,306.908,MKL_IE,0.00604705,99.9378,250,1.51176
synthetic,normal,diagonal,0.005,14,121000,121000,2360659,0.0161236,27.4772,[16-32],19.5096,2.2758,0.057263,0.00936284,346.058,49.0851,MKL_IE,0.00652599,92.6034,250,1.6315
synthetic,normal,random,1,14,121000,121000,2360407,0.0161219,27.4743,[16-32],19.5075,1.62877,0.901742,0.0647914,21.7398,2.34742,MKL_IE,0.010624,56.8771,250,2.65601
synthetic,normal,diagonal,0.5,14,121000,121000,2360407,0.0161219,27.4743,[16-32],19.5075,1.62877,0.000592262,6.77325e-05,33141.2,2625.39,MKL_IE,0.00606984,99.5519,250,1.51746
synthetic,normal,diagonal,0.05,14,121000,121000,2360407,0.0161219,27.4743,[16-32],19.5075,1.62877,0.00581827,0.000688809,3377.48,299.68,MKL_IE,0.00601763,100.416,250,1.50441
synthetic,normal,diagonal,0.005,14,121000,121000,2360407,0.0161219,27.4743,[16-32],19.5075,1.62877,0.0572513,0.00781982,345.765,48.5965,MKL_IE,0.00655338,92.2065,250,1.63834
synthetic,normal,random,1,14,121000,121000,2359939,0.0161187,27.4689,[16-32],19.5036,0.889714,0.90224,0.0640161,21.7322,1.91415,MKL_IE,0.0105632,57.1934,250,2.64079
synthetic,normal,diagonal,0.5,14,121000,121000,2359939,0.0161187,27.4689,[16-32],19.5036,0.889714,0.000591951,5.08869e-05,33136.9,2615.4,MKL_IE,0.00600124,100.67,250,1.50031
synthetic,normal,diagonal,0.05,14,121000,121000,2359939,0.0161187,27.4689,[16-32],19.5036,0.889714,0.00581878,0.00052372,3374.35,296.467,MKL_IE,0.00599776,100.728,250,1.49944
