synthetic,normal,random,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,7192.85,658.364,0.589965,0.0539997,0.014573,0.0285806,177.674,348.455,1.25301,0.949606,0.0685548,CSR5,0.0854453,28.3728,250,21.3613
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,6635.33,1415.54,0.544236,0.116104,0.0159031,0.0241665,193.891,294.638,1.25301,0.946517,0.433203,CSR5,0.0846172,28.6504,250,21.1543
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,5359.63,2354.11,0.439602,0.193086,0.0247351,0.0312168,301.571,380.595,1.25301,0.941663,0.800134,CSR5,0.0838437,28.9147,250,20.9609
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,7313.79,108.075,0.599884,0.00886439,0.0137453,0.00893919,167.583,108.987,100.248,0.0908716,0.0879233,CSR5,0.086125,28.5227,250,21.5312
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,7307.57,157.149,0.599374,0.0128895,0.0139938,0.0178637,170.612,217.795,100.248,0.0911631,0.507771,CSR5,0.0841328,29.1981,250,21.0332
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,7220.71,205.488,0.59225,0.0168543,0.0141631,0.0178627,172.677,217.781,100.248,0.0910394,0.941202,CSR5,0.0836953,29.3507,250,20.9238
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,7313.61,139.928,0.599869,0.011477,0.0137477,0.00894089,167.612,109.007,100.248,0.522816,0.0827514,CSR5,0.0861484,28.515,250,21.5371
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,7307.17,157.236,0.599342,0.0128967,0.0138373,0.0126347,168.704,154.042,100.248,0.521539,0.511339,CSR5,0.0979219,25.0865,250,24.4805
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,7184.76,315.217,0.589301,0.0258544,0.0146445,0.0267899,178.546,326.622,100.248,0.515782,0.94388,CSR5,0.0833437,29.4746,250,20.8359
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,7313.89,197.83,0.599893,0.0162262,0.0137524,0.00894488,167.669,109.056,100.248,0.957615,0.0768351,CSR5,0.0851797,28.8393,250,21.2949
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,7308.13,206.652,0.59942,0.0169498,0.013765,0.00894831,167.823,109.098,100.248,0.956177,0.504437,CSR5,0.0845313,29.0605,250,21.1328
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,7210.58,295.995,0.591419,0.0242778,0.0143527,0.0218771,174.988,266.726,100.248,0.948519,0.943112,CSR5,0.0825781,29.7478,250,20.6445
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,7314.26,114.26,0.599923,0.00937173,0.0137565,0.00893459,167.719,108.93,119.723,0.0942733,0.0858107,CSR5,0.0864609,28.482,250,21.6152
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,7312.72,114.582,0.599796,0.00939812,0.0137594,0.00893457,167.754,108.93,119.723,0.0938867,0.511246,CSR5,0.0846797,29.0812,250,21.1699
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,7266.07,600.383,0.595971,0.049244,0.0203895,0.0811035,248.589,988.814,119.723,0.106483,0.939597,CSR5,0.0838281,29.3766,250,20.957
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,7313.9,144.86,0.599893,0.0118815,0.0137592,0.00893624,167.753,108.951,119.723,0.524696,0.0765264,CSR5,0.0859609,28.6477,250,21.4902
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,7310.5,146.12,0.599614,0.0119849,0.0137657,0.00893627,167.832,108.951,119.723,0.52481,0.510633,CSR5,0.0844219,29.17,250,21.1055
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,7312.23,142.168,0.599757,0.0116608,0.0137621,0.00893601,167.788,108.948,119.723,0.525437,0.944151,CSR5,0.0838516,29.3684,250,20.9629
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,7315.58,200.193,0.600031,0.01642,0.0137612,0.00894032,167.777,109,119.723,0.959764,0.0752975,CSR5,0.0853125,28.8655,250,21.3281
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,7310.89,223.3,0.599647,0.0183153,0.0139299,0.0154746,169.834,188.666,119.723,0.958907,0.510491,CSR5,0.0845625,29.1215,250,21.1406
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,7287.35,399.199,0.597716,0.0327427,0.0159697,0.0472134,194.703,575.625,119.723,0.966119,0.942748,CSR5,0.0840859,29.2865,250,21.0215
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,7314.26,114.26,0.599923,0.00937173,0.0137565,0.00893459,167.719,108.93,119.723,0.0942733,0.0858107,CSR5,0.0860391,28.6217,250,21.5098
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,7312.72,114.582,0.599796,0.00939812,0.0137594,0.00893457,167.754,108.93,119.723,0.0938867,0.511246,CSR5,0.0851328,28.9264,250,21.2832
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,7266.07,600.383,0.595971,0.049244,0.0203895,0.0811035,248.589,988.814,119.723,0.106483,0.939597,CSR5,0.0829844,29.6753,250,20.7461
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,7313.9,144.86,0.599893,0.0118815,0.0137592,0.00893624,167.753,108.951,119.723,0.524696,0.0765264,CSR5,0.0857109,28.7313,250,21.4277
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,7310.5,146.12,0.599614,0.0119849,0.0137657,0.00893627,167.832,108.951,119.723,0.52481,0.510633,CSR5,0.0851094,28.9343,250,21.2773
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,7312.23,142.168,0.599757,0.0116608,0.0137621,0.00893601,167.788,108.948,119.723,0.525437,0.944151,CSR5,0.0837656,29.3985,250,20.9414
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,7315.58,200.193,0.600031,0.01642,0.0137612,0.00894032,167.777,109,119.723,0.959764,0.0752975,CSR5,0.0854766,28.81,250,21.3691
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,7310.89,223.3,0.599647,0.0183153,0.0139299,0.0154746,169.834,188.666,119.723,0.958907,0.510491,CSR5,0.0836484,29.4397,250,20.9121
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,7287.35,399.199,0.597716,0.0327427,0.0159697,0.0472134,194.703,575.625,119.723,0.966119,0.942748,CSR5,0.08275,29.7593,250,20.6875
synthetic,normal,random,14,2445,2445,1221846,20.439,13.9922,[8-16],499.733,162.362,555.108,104.998,0.227038,0.042944,0.884665,0.180844,2163.01,442.162,1.2392,1.8627,0.903881,CSR5,0.0837578,29.1757,250,20.9395
synthetic,normal,random,14,2445,2445,1221846,20.439,13.9922,[8-16],499.733,162.362,539.255,132.875,0.220554,0.0543458,0.918405,0.15439,2245.5,377.484,1.2392,1.90226,0.864019,CSR5,0.0826328,29.5729,250,20.6582
synthetic,normal,random,14,2445,2445,1221846,20.439,13.9922,[8-16],499.733,162.362,557.641,176.07,0.228074,0.0720121,0.907073,0.124501,2217.79,304.406,1.2392,1.87929,0.845345,CSR5,0.0835625,29.2439,250,20.8906
synthetic,normal,random,14,2445,2445,1221846,20.439,13.9922,[8-16],499.733,162.362,518.75,135.447,0.212168,0.0553975,0.947826,0.1362,2317.43,333.009,1.2392,1.9545,0.873429,CSR5,0.0825156,29.6149,250,20.6289
synthetic,normal,random,14,2445,2445,1221846,20.439,13.9922,[8-16],499.733,162.362,515.935,147.896,0.211016,0.0604891,0.960169,0.115065,2347.61,281.333,1.2392,1.96339,0.847101,CSR5,0.0835781,29.2384,250,20.8945
synthetic,normal,random,14,2445,2445,1221846,20.439,13.9922,[8-16],499.733,162.362,550.084,176.287,0.224983,0.0721012,0.91772,0.113029,2243.82,276.355,1.2392,1.89925,0.842581,CSR5,0.0829922,29.4448,250,20.748
synthetic,normal,random,14,2445,2445,1221846,20.439,13.9922,[8-16],499.733,162.362,504.077,154.111,0.206167,0.0630309,0.982362,0.0895978,2401.87,219.067,1.2392,1.98863,0.854686,CSR5,0.0831641,29.384,250,20.791
synthetic,normal,random,14,2445,2445,1221846,20.439,13.9922,[8-16],499.733,162.362,505.987,159.251,0.206948,0.0651334,0.983373,0.0744255,2404.35,181.97,1.2392,1.98555,0.83553,CSR5,0.0825391,29.6065,250,20.6348
synthetic,normal,random,14,2445,2445,1221846,20.439,13.9922,[8-16],499.733,162.362,544.598,175.311,0.222739,0.071702,0.926083,0.10772,2264.27,263.374,1.2392,1.92144,0.841588,CSR5,0.0829219,29.4698,250,20.7305
synthetic,normal,random,14,2445,2445,1221754,20.4374,13.9912,[8-16],499.695,39.3649,499.695,39.3649,0.204374,0.0161002,1,0,2445,0,3.89299,1.996,0.999131,CSR5,0.0832891,29.3377,250,20.8223
synthetic,normal,random,14,2445,2445,1221754,20.4374,13.9912,[8-16],499.695,39.3649,499.715,39.3647,0.204382,0.0161001,0.999961,0.00027751,2444.9,0.678512,3.89299,1.99592,0.998553,CSR5,0.0829922,29.4426,250,20.748
synthetic,normal,random,14,2445,2445,1221754,20.4374,13.9912,[8-16],499.695,39.3649,500.727,46.8192,0.204796,0.0191489,0.998864,0.0182937,2442.22,44.7282,3.89299,1.99484,0.998338,CSR5,0.0826484,29.5651,250,20.6621
synthetic,normal,random,14,2445,2445,1221754,20.4374,13.9912,[8-16],499.695,39.3649,499.695,39.3649,0.204374,0.0161002,1,0,2445,0,3.89299,1.996,0.999131,CSR5,0.0822422,29.7111,250,20.5605
synthetic,normal,random,14,2445,2445,1221754,20.4374,13.9912,[8-16],499.695,39.3649,499.715,39.3647,0.204382,0.0161001,0.999961,0.000277556,2444.9,0.678625,3.89299,1.99592,0.998547,CSR5,0.0835859,29.2335,250,20.8965
synthetic,normal,random,14,2445,2445,1221754,20.4374,13.9912,[8-16],499.695,39.3649,511.444,101.914,0.209179,0.0416826,0.990355,0.0731738,2421.42,178.91,3.89299,1.99496,0.998344,CSR5,0.0831641,29.3818,250,20.791
synthetic,normal,random,14,2445,2445,1221754,20.4374,13.9912,[8-16],499.695,39.3649,499.695,39.3649,0.204374,0.0161002,1,0,2445,0,3.89299,1.996,0.999126,CSR5,0.0836016,29.228,250,20.9004
synthetic,normal,random,14,2445,2445,1221754,20.4374,13.9912,[8-16],499.695,39.3649,499.712,39.3647,0.204381,0.0161001,0.999966,0.00025993,2444.92,0.635529,3.89299,1.99593,0.998971,CSR5,0.0843984,28.9521,250,21.0996
synthetic,normal,random,14,2445,2445,1221754,20.4374,13.9912,[8-16],499.695,39.3649,504.25,70.0282,0.206237,0.0286414,0.996092,0.0449665,2435.45,109.943,3.89299,1.99501,0.998343,CSR5,0.0841953,29.0219,250,21.0488
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,500.796,39.327,0.204824,0.0160847,1,0,2445,0,3.88223,1.99601,0.999266,CSR5,0.0825078,29.6807,250,20.627
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,500.796,39.327,0.204824,0.0160847,1,0,2445,0,3.88223,1.99601,0.998857,CSR5,0.0830547,29.4853,250,20.7637
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,500.796,39.327,0.204824,0.0160847,1,0,2445,0,3.88223,1.99601,0.998857,CSR5,0.0817734,29.9473,250,20.4434
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,500.796,39.327,0.204824,0.0160847,1,0,2445,0,3.88223,1.99601,0.999266,CSR5,0.0838281,29.2132,250,20.957
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,500.796,39.327,0.204824,0.0160847,1,0,2445,0,3.88223,1.99601,0.998857,CSR5,0.0834453,29.3472,250,20.8613
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,500.796,39.327,0.204824,0.0160847,1,0,2445,0,3.88223,1.99601,0.998857,CSR5,0.0831719,29.4437,250,20.793
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,500.796,39.327,0.204824,0.0160847,1,0,2445,0,3.88223,1.99601,0.999266,CSR5,0.0831094,29.4659,250,20.7773
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,500.796,39.327,0.204824,0.0160847,1,0,2445,0,3.88223,1.99601,0.999266,CSR5,0.0830703,29.4797,250,20.7676
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,500.796,39.327,0.204824,0.0160847,1,0,2445,0,3.88223,1.99601,0.998857,CSR5,0.0837266,29.2487,250,20.9316
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,500.796,39.327,0.204824,0.0160847,1,0,2445,0,3.88223,1.99601,0.999266,CSR5,0.0828047,29.5743,250,20.7012
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,500.796,39.327,0.204824,0.0160847,1,0,2445,0,3.88223,1.99601,0.998857,CSR5,0.0834375,29.35,250,20.8594
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,500.796,39.327,0.204824,0.0160847,1,0,2445,0,3.88223,1.99601,0.998857,CSR5,0.0823047,29.754,250,20.5762
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,500.796,39.327,0.204824,0.0160847,1,0,2445,0,3.88223,1.99601,0.999266,CSR5,0.0831953,29.4354,250,20.7988
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,500.796,39.327,0.204824,0.0160847,1,0,2445,0,3.88223,1.99601,0.998857,CSR5,0.0835234,29.3198,250,20.8809
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,500.796,39.327,0.204824,0.0160847,1,0,2445,0,3.88223,1.99601,0.998857,CSR5,0.0831563,29.4493,250,20.7891
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,500.796,39.327,0.204824,0.0160847,1,0,2445,0,3.88223,1.99601,0.999266,CSR5,0.0833516,29.3803,250,20.8379
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,500.796,39.327,0.204824,0.0160847,1,0,2445,0,3.88223,1.99601,0.999266,CSR5,0.0836719,29.2678,250,20.918
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,500.796,39.327,0.204824,0.0160847,1,0,2445,0,3.88223,1.99601,0.998857,CSR5,0.0830703,29.4797,250,20.7676
synthetic,normal,random,14,2445,2445,1221846,20.439,13.9922,[8-16],499.733,162.362,942.437,53.4074,0.385455,0.0218435,0.529934,0.169867,1295.69,415.325,1.2392,1.17556,0.850178,CSR5,0.0843125,28.9837,250,21.0781
synthetic,normal,random,14,2445,2445,1221846,20.439,13.9922,[8-16],499.733,162.362,867.967,171.119,0.354997,0.0699875,0.58437,0.167461,1428.78,409.443,1.2392,1.26591,0.849999,CSR5,0.0827109,29.545,250,20.6777
synthetic,normal,random,14,2445,2445,1221846,20.439,13.9922,[8-16],499.733,162.362,752.088,251.089,0.307602,0.102695,0.700545,0.17318,1712.83,423.426,1.2392,1.53051,0.850816,CSR5,0.0829844,29.4476,250,20.7461
synthetic,normal,random,14,2445,2445,1221846,20.439,13.9922,[8-16],499.733,162.362,828.923,57.5641,0.339028,0.0235436,0.602487,0.189884,1473.08,464.268,1.2392,1.40847,0.859286,CSR5,0.0837266,29.1866,250,20.9316
synthetic,normal,random,14,2445,2445,1221846,20.439,13.9922,[8-16],499.733,162.362,769.872,147.765,0.314876,0.0604357,0.656453,0.183242,1605.03,448.026,1.2392,1.48062,0.857387,CSR5,0.08325,29.3537,250,20.8125
synthetic,normal,random,14,2445,2445,1221846,20.439,13.9922,[8-16],499.733,162.362,676.74,216.68,0.276785,0.0886216,0.767878,0.170033,1877.46,415.732,1.2392,1.68788,0.850801,CSR5,0.0820937,29.7671,250,20.5234
synthetic,normal,random,14,2445,2445,1221846,20.439,13.9922,[8-16],499.733,162.362,775.008,47.9215,0.316977,0.0195998,0.6431,0.199714,1572.38,488.3,1.2392,1.57475,0.846928,CSR5,0.0830469,29.4255,250,20.7617
synthetic,normal,random,14,2445,2445,1221846,20.439,13.9922,[8-16],499.733,162.362,716.877,138.921,0.293201,0.0568186,0.704828,0.191918,1723.31,469.239,1.2392,1.63876,0.846931,CSR5,0.0832422,29.3564,250,20.8105
synthetic,normal,random,14,2445,2445,1221846,20.439,13.9922,[8-16],499.733,162.362,640.913,201.116,0.262132,0.0822559,0.804574,0.165093,1967.18,403.652,1.2392,1.785,0.849404,CSR5,0.0825313,29.6093,250,20.6328
synthetic,normal,random,14,2445,2445,1221754,20.4374,13.9912,[8-16],499.695,39.3649,949.75,30.3059,0.388446,0.012395,0.52583,0.00971569,1285.65,23.7549,3.89299,1.06047,0.894438,CSR5,0.0839531,29.1056,250,20.9883
synthetic,normal,random,14,2445,2445,1221754,20.4374,13.9912,[8-16],499.695,39.3649,947.914,35.4314,0.387695,0.0144914,0.527218,0.0214851,1289.05,52.5312,3.89299,1.06349,0.943756,CSR5,0.0825234,29.6099,250,20.6309
synthetic,normal,random,14,2445,2445,1221754,20.4374,13.9912,[8-16],499.695,39.3649,932.788,44.4496,0.381508,0.0181798,0.536255,0.0285552,1311.14,69.8174,3.89299,1.08384,0.991887,CSR5,0.0827344,29.5344,250,20.6836
synthetic,normal,random,14,2445,2445,1221754,20.4374,13.9912,[8-16],499.695,39.3649,837.09,32.5799,0.342368,0.0133251,0.596629,0.00837338,1458.76,20.4729,3.89299,1.29229,0.910487,CSR5,0.0816172,29.9386,250,20.4043
synthetic,normal,random,14,2445,2445,1221754,20.4374,13.9912,[8-16],499.695,39.3649,835.168,36.6891,0.341582,0.0150058,0.598404,0.0216297,1463.1,52.8845,3.89299,1.2946,0.952487,CSR5,0.0831641,29.3818,250,20.791
synthetic,normal,random,14,2445,2445,1221754,20.4374,13.9912,[8-16],499.695,39.3649,827.304,71.0543,0.338366,0.0290611,0.606295,0.0387597,1482.39,94.7675,3.89299,1.32299,0.993111,CSR5,0.0832031,29.368,250,20.8008
synthetic,normal,random,14,2445,2445,1221754,20.4374,13.9912,[8-16],499.695,39.3649,779.052,33.7687,0.318631,0.0138113,0.641105,0.00759805,1567.5,18.5772,3.89299,1.47322,0.901748,CSR5,0.0835781,29.2362,250,20.8945
synthetic,normal,random,14,2445,2445,1221754,20.4374,13.9912,[8-16],499.695,39.3649,778.327,33.8416,0.318334,0.0138412,0.641706,0.0077168,1568.97,18.8676,3.89299,1.47417,0.944796,CSR5,0.0832656,29.3459,250,20.8164
synthetic,normal,random,14,2445,2445,1221754,20.4374,13.9912,[8-16],499.695,39.3649,770.891,56.2912,0.315293,0.023023,0.649462,0.0304001,1587.94,74.3283,3.89299,1.48549,0.991002,CSR5,0.0833516,29.3157,250,20.8379
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,951.764,30.2604,0.38927,0.0123764,0.525874,0.00964409,1285.76,23.5798,3.88223,1.0608,0.894381,CSR5,0.0840703,29.1291,250,21.0176
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,951.362,32.9066,0.389105,0.0134587,0.52628,0.0166379,1286.75,40.6797,3.88223,1.05989,0.94212,CSR5,0.0835547,29.3088,250,20.8887
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,943.779,67.2676,0.386004,0.0275123,0.534336,0.0637726,1306.45,155.924,3.88223,1.0794,0.992189,CSR5,0.0841172,29.1128,250,21.0293
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,838.061,32.5603,0.342765,0.0133171,0.597251,0.00825933,1460.28,20.1941,3.88223,1.29301,0.910931,CSR5,0.0824375,29.706,250,20.6094
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,837.789,33.9606,0.342654,0.0138898,0.597578,0.0141654,1461.08,34.6345,3.88223,1.29439,0.953283,CSR5,0.0829375,29.5269,250,20.7344
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,836.853,38.4614,0.342271,0.0157306,0.598711,0.0257515,1463.85,62.9624,3.88223,1.29532,0.993042,CSR5,0.0850781,28.784,250,21.2695
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,779.161,33.7602,0.318675,0.0138079,0.642429,0.00743499,1570.74,18.1786,3.88223,1.47483,0.902254,CSR5,0.0834375,29.35,250,20.8594
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,779.117,33.7612,0.318657,0.0138083,0.642465,0.00743443,1570.83,18.1772,3.88223,1.47402,0.947775,CSR5,0.083125,29.4603,250,20.7812
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,777.559,38.5903,0.31802,0.0157834,0.644327,0.0250492,1575.38,61.2454,3.88223,1.48351,0.993903,CSR5,0.0842578,29.0642,250,21.0645
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,951.764,30.2604,0.38927,0.0123764,0.525874,0.00964409,1285.76,23.5798,3.88223,1.0608,0.894381,CSR5,0.0845859,28.9515,250,21.1465
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,951.362,32.9066,0.389105,0.0134587,0.52628,0.0166379,1286.75,40.6797,3.88223,1.05989,0.94212,CSR5,0.0838047,29.2214,250,20.9512
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,943.779,67.2676,0.386004,0.0275123,0.534336,0.0637726,1306.45,155.924,3.88223,1.0794,0.992189,CSR5,0.0840469,29.1372,250,21.0117
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,838.061,32.5603,0.342765,0.0133171,0.597251,0.00825933,1460.28,20.1941,3.88223,1.29301,0.910931,CSR5,0.0837813,29.2296,250,20.9453
synthetic,normal,random,14,2445,2445,1224445,20.4824,14.022,[8-16],500.796,39.327,837.789,33.9606,0.342654,0.0138898,0.597578,0.0141654,1461.08,34.6345,3.88223,1.29439,0.953283,CSR5,0.0827266,29.6022,250,20.6816
