synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3736.64,1510.3,0.102607,0.0414724,0.0409609,0.0411231,1491.67,1497.58,1.00003,1.79285,0.808658,Naive_CSR_CPU,0.0167117,66.384,250,4.17793
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3736.64,1510.3,0.102607,0.0414724,0.0409609,0.0411231,1491.67,1497.58,1.00003,1.79285,0.808658,Naive_CSR_CPU,0.0172884,64.1697,250,4.3221
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3736.64,1510.3,0.102607,0.0414724,0.0409609,0.0411231,1491.67,1497.58,1.00003,1.79285,0.808658,Naive_CSR_CPU,0.0121666,91.1836,250,3.04164
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3599.29,1372.18,0.0988355,0.0376798,0.0397995,0.024149,1449.38,879.435,1.00003,1.27022,0.810701,Naive_CSR_CPU,0.0180497,61.4631,250,4.51243
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3601.94,1373.11,0.0989082,0.0377052,0.0398042,0.0237821,1449.55,866.073,1.00003,1.38778,0.810487,Naive_CSR_CPU,0.0175797,63.1063,250,4.39493
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3598.08,1387.8,0.0988022,0.0381086,0.0401806,0.0258508,1463.26,941.409,1.00003,1.50455,0.810278,Naive_CSR_CPU,0.0173406,63.9765,250,4.33515
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3597.87,1409.74,0.0987966,0.0387109,0.040951,0.0292357,1491.31,1064.68,1.00003,1.61979,0.810979,Naive_CSR_CPU,0.0175704,63.1397,250,4.39261
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3688.34,1458.16,0.101281,0.0400407,0.0408161,0.0376619,1486.4,1371.53,1.00003,1.73475,0.809371,Naive_CSR_CPU,0.017579,63.1091,250,4.39474
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,4041.26,1724.29,0.110972,0.0473484,0.0428288,0.0690854,1559.7,2515.88,1.00003,1.85155,0.808833,Naive_CSR_CPU,0.016115,68.8422,250,4.02875
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,5452.09,4153.53,0.149713,0.114055,0.206932,0.371702,7535.84,13536.3,1.00003,1.94835,0.807709,Naive_CSR_CPU,0.0110583,100.322,250,2.76456
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,5452.09,4153.53,0.149713,0.114055,0.206932,0.371702,7535.84,13536.3,1.00003,1.94835,0.807709,Naive_CSR_CPU,0.0135234,82.0347,250,3.38086
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,5452.09,4153.53,0.149713,0.114055,0.206932,0.371702,7535.84,13536.3,1.00003,1.94835,0.807709,Naive_CSR_CPU,0.0120844,91.8032,250,3.02111
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,5452.09,4153.53,0.149713,0.114055,0.206932,0.371702,7535.84,13536.3,1.00003,1.94835,0.807709,Naive_CSR_CPU,0.0120582,92.003,250,3.01455
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,4243.71,1194.39,0.116531,0.0327977,0.0321881,0.0399404,1172.2,1454.51,1.00003,1.81309,0.576479,Naive_CSR_CPU,0.0132923,83.461,250,3.32308
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,4164.97,1245.44,0.114369,0.0341995,0.0332981,0.0411334,1212.62,1497.95,1.00003,1.81125,0.630387,Naive_CSR_CPU,0.0113772,97.5096,250,2.84431
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,4082.51,1291.15,0.112105,0.0354547,0.0341106,0.0360201,1242.21,1311.74,1.00003,1.80817,0.680777,Naive_CSR_CPU,0.0121595,91.2364,250,3.03988
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3974.32,1358.13,0.109134,0.0372938,0.035865,0.0392165,1306.1,1428.15,1.00003,1.80409,0.730656,Naive_CSR_CPU,0.0112635,98.4944,250,2.81587
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3824.15,1459.74,0.10501,0.040084,0.0393054,0.0426066,1431.38,1551.6,1.00003,1.79702,0.784177,Naive_CSR_CPU,0.0119624,92.7395,250,2.99061
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3628.54,1607.44,0.0996386,0.0441397,0.0457844,0.0495829,1667.33,1805.66,1.00003,1.78888,0.836312,Naive_CSR_CPU,0.011946,92.8674,250,2.98649
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3467.28,1754.25,0.0952104,0.0481712,0.0555407,0.0647777,2022.63,2359.01,1.00003,1.77473,0.868392,Naive_CSR_CPU,0.0116754,95.0198,250,2.91884
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3467.28,1754.25,0.0952104,0.0481712,0.0555407,0.0647777,2022.63,2359.01,1.00003,1.77473,0.868392,Naive_CSR_CPU,0.011733,94.553,250,2.93325
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3467.28,1754.25,0.0952104,0.0481712,0.0555407,0.0647777,2022.63,2359.01,1.00003,1.77473,0.868392,Naive_CSR_CPU,0.0117617,94.3224,250,2.94042
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3467.28,1754.25,0.0952104,0.0481712,0.0555407,0.0647777,2022.63,2359.01,1.00003,1.77473,0.868392,Naive_CSR_CPU,0.0111139,99.8199,250,2.77848
synthetic,normal,random,14,29496,29496,3296630,0.378917,37.8395,[32-64],111.765,88.6628,13978.4,10623.6,0.473909,0.360171,0.0667774,0.230786,1969.66,6807.27,3.35734,1.89349,0.627404,Naive_CSR_CPU,0.00989233,85.3123,250,2.47308
synthetic,normal,random,14,32305,32305,3613009,0.346202,41.4708,[32-64],111.841,88.7534,15339.9,11668.7,0.474847,0.361205,0.0647726,0.228188,2092.48,7371.6,3.35441,1.8933,0.627122,Naive_CSR_CPU,0.0110528,83.6831,250,2.76319
synthetic,normal,random,14,35115,35115,3931279,0.318822,45.1239,[32-64],111.954,88.6706,16758.1,12689.4,0.477234,0.361367,0.0650882,0.230697,2285.57,8100.91,3.34999,1.89338,0.627369,Naive_CSR_CPU,0.0125465,80.214,250,3.13663
synthetic,normal,random,14,37924,37924,4245700,0.295203,48.7329,[32-64],111.953,88.6579,18034.7,13688.2,0.475547,0.360937,0.064089,0.229785,2430.51,8714.38,3.35005,1.89352,0.62758,Naive_CSR_CPU,0.0124542,87.2714,250,3.11356
synthetic,normal,random,14,40733,40733,4573744,0.275663,52.4977,[32-64],112.286,88.8189,19403.9,14679.9,0.476369,0.360392,0.0633297,0.229117,2579.61,9332.62,3.33714,1.89379,0.62734,Naive_CSR_CPU,0.0158078,74.0695,250,3.95196
synthetic,normal,random,14,43542,43542,4892832,0.258074,56.1601,[32-64],112.37,88.7642,20697.5,15733.6,0.475346,0.361343,0.0637434,0.23071,2775.52,10045.6,3.82333,1.89327,0.628089,Naive_CSR_CPU,0.017052,73.4556,250,4.263
synthetic,normal,random,14,46351,46351,5209319,0.242473,59.7927,[32-64],112.388,88.864,22009.6,16730.5,0.474845,0.360952,0.0623816,0.228936,2891.45,10611.4,3.82256,1.89342,0.628692,Naive_CSR_CPU,0.0214541,62.1598,250,5.36354
synthetic,normal,random,14,49161,49161,5521770,0.228474,63.3792,[32-64],112.32,88.8298,23368.8,17727.8,0.475352,0.360606,0.0617189,0.228488,3034.16,11232.7,3.82549,1.89374,0.628475,Naive_CSR_CPU,0.0249781,56.5925,250,6.24452
synthetic,normal,random,14,51970,51970,5840112,0.21623,67.033,[64-128],112.375,88.844,24618.9,18713.8,0.473714,0.360088,0.0627122,0.230848,3259.15,11997.2,3.82315,1.89384,0.629175,Naive_CSR_CPU,0.0313235,47.73,250,7.83087
synthetic,normal,random,14,54779,54779,6163317,0.205393,70.7425,[64-128],112.512,88.8309,26024.4,19765.1,0.47508,0.360816,0.0618974,0.229537,3390.68,12573.8,3.81725,1.89353,0.629371,Naive_CSR_CPU,0.0354807,44.4694,250,8.87019
synthetic,normal,random,14,42138,42138,3666754,0.206507,42.1234,[32-64],87.0178,81.6535,19853.3,17483.7,0.47115,0.414916,0.0806006,0.263731,3396.35,11113.1,4.24031,1.89219,0.576662,Naive_CSR_CPU,0.0115742,81.1021,250,2.89354
synthetic,normal,random,14,42138,42138,3893764,0.219291,44.7213,[32-64],92.4051,83.3857,17974.6,15341.9,0.426565,0.364088,0.0727801,0.249193,3066.81,10500.5,4.01055,1.89331,0.573555,Naive_CSR_CPU,0.0123367,80.7997,250,3.08418
synthetic,normal,random,14,42138,42138,4126809,0.232416,47.3883,[32-64],97.9356,85.0263,18558,15309.5,0.440409,0.363318,0.0694943,0.242616,2928.35,10223.4,3.79907,1.8936,0.589897,Naive_CSR_CPU,0.0137351,76.9171,250,3.43377
synthetic,normal,random,14,42138,42138,4365370,0.245852,50.1184,[32-64],103.597,86.5753,19147.8,15270.1,0.454406,0.362384,0.0681649,0.239566,2872.33,10094.8,3.60438,1.89374,0.60541,Naive_CSR_CPU,0.0174671,63.9795,250,4.36677
synthetic,normal,random,14,42138,42138,4608940,0.259569,52.9059,[32-64],109.377,88.0409,19683.9,15192.4,0.46713,0.360539,0.0640568,0.231407,2699.22,9751.02,3.42505,1.89317,0.620533,Naive_CSR_CPU,0.015562,75.8186,250,3.8905
synthetic,normal,random,14,42138,42138,4857446,0.273565,55.7498,[32-64],115.275,89.4148,20263.3,15159.7,0.480879,0.359764,0.0608375,0.22418,2563.57,9446.49,3.25939,1.89365,0.634839,Naive_CSR_CPU,0.0185729,66.9527,250,4.64323
synthetic,normal,random,14,42138,42138,5111019,0.287846,58.6517,[32-64],121.292,90.681,18636.6,13468.2,0.442275,0.319621,0.0613845,0.22299,2586.62,9396.36,3.10578,1.89429,0.647949,Naive_CSR_CPU,0.0255707,51.1687,250,6.39268
synthetic,normal,random,14,42138,42138,5368820,0.302365,61.602,[32-64],127.41,91.8587,19117.2,13425.4,0.45368,0.318605,0.0569518,0.213151,2399.83,8981.75,2.96357,1.89434,0.660656,Naive_CSR_CPU,0.0201315,68.272,250,5.03288
synthetic,normal,random,14,42138,42138,5630518,0.317103,64.5969,[64-128],133.621,92.9484,19407.6,13315.7,0.460573,0.316002,0.0546554,0.206989,2303.07,8722.1,2.83174,1.89425,0.673171,Naive_CSR_CPU,0.0244171,59.033,250,6.10426
synthetic,normal,random,14,42138,42138,5895869,0.332047,67.6336,[64-128],139.918,93.9508,19764,13281.5,0.46903,0.31519,0.0523071,0.200661,2204.12,8455.43,2.70931,1.8945,0.685765,Naive_CSR_CPU,0.0306513,49.2424,250,7.66282
synthetic,normal,random,14,42138,42138,4491637,0.252963,51.5635,[32-64],106.594,66.961,21516,14309.6,0.510607,0.33959,0.0577129,0.216954,2431.91,9142.01,2.48989,1.88186,0.706727,Naive_CSR_CPU,0.0163016,70.5366,250,4.0754
synthetic,normal,random,14,42138,42138,4533678,0.255331,52.0446,[32-64],107.591,72.0783,21101,14513.7,0.500759,0.344433,0.0605139,0.223398,2549.93,9413.55,2.69919,1.88564,0.686876,Naive_CSR_CPU,0.0270803,42.8585,250,6.77008
synthetic,normal,random,14,42138,42138,4582731,0.258093,52.6059,[32-64],108.755,77.011,20786,14704.6,0.493285,0.348963,0.0632691,0.229233,2666.03,9659.42,2.88947,1.88766,0.668156,Naive_CSR_CPU,0.0176837,66.3425,250,4.42092
synthetic,normal,random,14,42138,42138,4638390,0.261228,53.2429,[32-64],110.076,81.7953,20354.9,14908.4,0.483052,0.353799,0.0630286,0.228448,2655.9,9626.36,3.07899,1.89046,0.650664,Naive_CSR_CPU,0.016378,72.5014,250,4.0945
synthetic,normal,random,14,42138,42138,4699816,0.264687,53.9459,[32-64],111.534,86.4582,20073.8,15066.7,0.476382,0.357557,0.0626778,0.228274,2641.12,9619,3.24983,1.89286,0.635002,Naive_CSR_CPU,0.0218762,54.9983,250,5.46905
synthetic,normal,random,14,42138,42138,4766804,0.26846,54.7125,[32-64],113.124,90.9974,19857.3,15257.4,0.471245,0.362081,0.0631819,0.229119,2662.36,9654.62,3.41994,1.89446,0.620812,Naive_CSR_CPU,0.0168067,72.608,250,4.20168
synthetic,normal,random,14,42138,42138,4838257,0.272484,55.5302,[32-64],114.819,95.4594,19620.4,15410.2,0.465622,0.365709,0.0636785,0.230546,2683.28,9714.74,3.5724,1.89654,0.607296,Naive_CSR_CPU,0.0177576,69.7501,250,4.4394
synthetic,normal,random,14,42138,42138,4913422,0.276717,56.3904,[32-64],116.603,99.8538,19444.3,15531.1,0.461444,0.368578,0.0638381,0.23075,2690.01,9723.34,3.72543,1.89784,0.59642,Naive_CSR_CPU,0.0188031,66.8951,250,4.70078
synthetic,normal,random,14,42138,42138,4991872,0.281135,57.2882,[32-64],118.465,104.196,17244.7,13980.8,0.409244,0.331786,0.0610409,0.223996,2572.14,9438.74,3.8622,1.89896,0.584721,Naive_CSR_CPU,0.0176284,72.4919,250,4.40711
synthetic,normal,random,14,42138,42138,5073389,0.285726,58.2211,[32-64],120.399,108.487,17138.2,14129.3,0.406716,0.33531,0.0600579,0.222017,2530.72,9355.34,4.00003,1.90049,0.575019,Naive_CSR_CPU,0.0249856,51.9814,250,6.2464
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14002.4,10609.6,0.332299,0.251783,0.0659683,0.228965,2779.77,9648.13,3.33605,1.89425,0.627629,Naive_CSR_CPU,0.0151728,79.8516,250,3.79319
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,15315.1,11600.2,0.363452,0.27529,0.065503,0.2295,2760.16,9670.69,3.33605,1.89405,0.627653,Naive_CSR_CPU,0.0168772,71.7874,250,4.2193
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,16555.9,12582.3,0.392897,0.298597,0.0649557,0.229765,2737.1,9681.84,3.33605,1.89387,0.628202,Naive_CSR_CPU,0.0140452,86.2619,250,3.51131
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,17957.2,13616,0.426152,0.323129,0.0641024,0.229539,2701.15,9672.29,3.33605,1.89403,0.628194,Naive_CSR_CPU,0.0154872,78.2302,250,3.87181
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19284.4,14580.1,0.457649,0.346009,0.0633023,0.228922,2667.43,9646.31,3.33605,1.89382,0.627572,Naive_CSR_CPU,0.0186197,65.0692,250,4.65493
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,20750.6,15812.3,0.492444,0.375251,0.0658116,0.234325,2773.17,9873.99,3.33605,1.8937,0.629682,Naive_CSR_CPU,0.0178326,67.9415,250,4.45814
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,21583.2,16419.9,0.512203,0.38967,0.0670123,0.237283,2823.77,9998.63,3.33605,1.89368,0.636031,Naive_CSR_CPU,0.0171292,70.7311,250,4.28231
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,22018.1,16821.7,0.522523,0.399206,0.0721724,0.246581,3041.2,10390.5,3.33605,1.89495,0.639363,Naive_CSR_CPU,0.0164787,73.5235,250,4.11967
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,22492.6,17105.3,0.533785,0.405936,0.0730231,0.248449,3077.05,10469.1,3.33605,1.89475,0.644821,Naive_CSR_CPU,0.0148286,81.7052,250,3.70714
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,22731.7,17307.8,0.539459,0.410741,0.0753234,0.252213,3173.98,10627.8,3.33605,1.89483,0.647097,Naive_CSR_CPU,0.0149884,80.8341,250,3.74709
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,Naive_CSR_CPU,0.0170726,70.9656,250,4.26816
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,Naive_CSR_CPU,0.0171608,70.601,250,4.2902
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,Naive_CSR_CPU,0.0183119,66.1629,250,4.57798
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,Naive_CSR_CPU,0.0168571,71.8731,250,4.21427
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,Naive_CSR_CPU,0.0189685,63.8727,250,4.74213
synthetic,normal,random,14,42138,42138,3928503,0.221248,45.1189,[32-64],93.2295,52.3065,27312.1,9219.41,0.648159,0.218791,0.0102965,0.0794959,433.874,3349.8,1.38122,1.71236,0.97097,Naive_CSR_CPU,0.0190871,52.69,250,4.77177
synthetic,normal,random,14,42138,42138,4006220,0.225625,46.0083,[32-64],95.0738,54.752,26439.5,9595.81,0.62745,0.227723,0.00955306,0.073091,402.547,3079.91,1.47176,1.72394,0.96381,Naive_CSR_CPU,0.0182872,56.0824,250,4.57181
synthetic,normal,random,14,42138,42138,4072421,0.229353,46.7659,[32-64],96.6449,57.118,25980.4,9819.82,0.616555,0.23304,0.0086436,0.0654676,364.224,2758.67,1.5661,1.74415,0.957876,Naive_CSR_CPU,0.0180594,57.7284,250,4.51485
synthetic,normal,random,14,42138,42138,4128960,0.232537,47.4129,[32-64],97.9866,59.4006,25487.2,10063.7,0.604851,0.238826,0.00961417,0.0705095,405.122,2971.13,1.65342,1.7633,0.950736,Naive_CSR_CPU,0.0193173,54.7185,250,4.82933
synthetic,normal,random,14,42138,42138,4176699,0.235226,47.9593,[32-64],99.1195,61.5954,24959.8,10305.3,0.592334,0.244561,0.00958219,0.0685672,403.774,2889.29,1.74416,1.77059,0.945187,Naive_CSR_CPU,0.0201139,53.1591,250,5.02847
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,15931.6,10842.1,0.378081,0.2573,0.0151357,0.0862809,637.788,3635.7,3.33605,1.32686,0.626835,Naive_CSR_CPU,0.0146369,82.7749,250,3.65923
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,15959.8,10901.9,0.378751,0.258718,0.0174008,0.0981819,733.234,4137.19,3.33605,1.45483,0.626709,Naive_CSR_CPU,0.0163808,73.9626,250,4.09521
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,16095,11045.2,0.38196,0.26212,0.0196287,0.108389,827.116,4567.29,3.33605,1.57976,0.627684,Naive_CSR_CPU,0.0155022,78.1545,250,3.87556
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,16296.6,11270.6,0.386744,0.267468,0.0243779,0.127355,1027.24,5366.47,3.33605,1.7053,0.627951,Naive_CSR_CPU,0.0159249,76.0803,250,3.98122
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,16954,12171.2,0.402343,0.28884,0.039423,0.174326,1661.21,7345.77,3.33605,1.83072,0.627635,Naive_CSR_CPU,0.014596,83.0072,250,3.64899
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,18224.7,17745.4,0.4325,0.421126,0.22324,0.408986,9406.88,17233.8,3.33605,1.95842,0.663066,Naive_CSR_CPU,0.014373,84.2951,250,3.59324
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,Naive_CSR_CPU,0.0150813,80.336,250,3.77032
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,Naive_CSR_CPU,0.013045,92.8759,250,3.26126
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,Naive_CSR_CPU,0.0130394,92.9163,250,3.25984
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,14320.4,17051.1,0.339845,0.40465,0.334905,0.465467,14112.2,19613.8,3.33605,1.97024,0.659766,Naive_CSR_CPU,0.0146632,82.6266,250,3.6658
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,20714.3,15037.2,0.491583,0.356856,0.0718859,0.247094,3029.13,10412,3.33605,1.90175,0.442285,Naive_CSR_CPU,0.0180575,67.0951,250,4.51438
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,20616.5,15037.4,0.489262,0.356862,0.0703807,0.244146,2965.7,10287.8,3.33605,1.90059,0.483504,Naive_CSR_CPU,0.0187884,64.485,250,4.6971
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,20448.6,15061.7,0.485277,0.357437,0.0676822,0.239144,2851.99,10077.1,3.33605,1.89904,0.522487,Naive_CSR_CPU,0.0176564,68.6192,250,4.41411
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,20234.2,15085.3,0.480189,0.357998,0.0661199,0.235655,2786.16,9930.04,3.33605,1.89725,0.563,Naive_CSR_CPU,0.0178465,67.8883,250,4.46163
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,20091.4,15114.5,0.476799,0.358691,0.0636363,0.230448,2681.51,9710.6,3.33605,1.89497,0.607865,Naive_CSR_CPU,0.016041,75.5294,250,4.01026
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19954.6,15174.8,0.473552,0.360121,0.0623402,0.227567,2626.89,9589.23,3.33605,1.89279,0.632583,Naive_CSR_CPU,0.0167027,72.5375,250,4.17567
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19954.6,15174.8,0.473552,0.360121,0.0623402,0.227567,2626.89,9589.23,3.33605,1.89279,0.632583,Naive_CSR_CPU,0.0186214,65.0632,250,4.65536
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19954.6,15174.8,0.473552,0.360121,0.0623402,0.227567,2626.89,9589.23,3.33605,1.89279,0.632583,Naive_CSR_CPU,0.018563,65.2682,250,4.64074
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19954.6,15174.8,0.473552,0.360121,0.0623402,0.227567,2626.89,9589.23,3.33605,1.89279,0.632583,Naive_CSR_CPU,0.0177491,68.2609,250,4.43728
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19954.6,15174.8,0.473552,0.360121,0.0623402,0.227567,2626.89,9589.23,3.33605,1.89279,0.632583,Naive_CSR_CPU,0.0188477,64.2821,250,4.71193
synthetic,normal,random,14,47684,47684,3704607,0.162928,42.5778,[32-64],77.6908,983.843,1475.53,1196.45,0.0309438,0.0250912,0.053052,0.0747027,2529.73,3562.12,612.767,1.33846,0.838572,Naive_CSR_CPU,0.163034,5.81706,250,40.7586
