synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,706.864823,152.241338,0.045242,0.009744,0.072490,0.033252,1132.580800,519.525639,1.252259,0.190401,0.506665,SELL-32-1,0.009199,21.621084,103.682749,0.953808
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,10039.651435,2166.438661,0.045180,0.009749,0.005456,0.018888,1212.468310,4197.198989,1.521937,0.058926,0.426437,SELL-32-1,0.236846,11.999994,100.186555,23.728816
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,64206.648593,13928.856265,0.045158,0.009796,0.001137,0.018416,1617.161695,26184.146040,1.700845,0.050212,0.423125,SELL-32-1,2.045569,8.894196,95.349517,195.043985
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,573.494176,249.484106,0.036706,0.015968,0.109933,0.073984,1717.592350,1155.926606,1.252259,0.318724,0.805753,SELL-32-1,0.009320,21.340937,103.587167,0.965438
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,8058.044799,3601.277782,0.036263,0.016206,0.008574,0.020051,1905.354227,4455.592086,1.521937,0.068521,0.797119,SELL-32-1,0.240591,11.813202,98.536482,23.707026
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,51092.925934,23348.052476,0.035935,0.016421,0.001676,0.018475,2382.938071,26267.617635,1.700845,0.050401,0.802073,SELL-32-1,2.058158,8.839794,91.962336,189.272973
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,769.404698,73.408739,0.049245,0.004698,0.065061,0.033737,1016.516085,527.103139,1.252259,0.567691,0.179729,SELL-32-1,0.009409,21.139254,104.933227,0.987314
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,10921.377145,1043.050460,0.049148,0.004694,0.005048,0.022290,1121.675877,4953.240991,1.521937,0.495333,0.051943,SELL-32-1,0.235878,12.049240,100.969899,23.816609
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,69864.054690,6687.104232,0.049137,0.004703,0.001184,0.021722,1684.041396,30884.486579,1.700845,0.490609,0.043871,SELL-32-1,2.040543,8.916100,96.832295,197.590505
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,708.796019,154.558013,0.045366,0.009892,0.072865,0.038756,1138.435256,605.516362,1.252259,0.573210,0.492667,SELL-32-1,0.009287,21.416400,108.393647,1.006675
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,10039.932128,2205.773477,0.045181,0.009926,0.005580,0.021620,1239.860595,4804.225931,1.521937,0.491360,0.427299,SELL-32-1,0.239416,11.871216,99.573085,23.839349
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,64195.239758,14166.478636,0.045150,0.009964,0.001265,0.021527,1798.434404,30608.068400,1.700845,0.486791,0.424046,SELL-32-1,2.041519,8.911841,94.350582,192.618472
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,571.162186,251.002470,0.036557,0.016065,0.111284,0.077754,1738.699042,1214.833485,1.252259,0.638663,0.806144,SELL-32-1,0.009400,21.160484,105.049463,0.987416
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,8069.085818,3610.129871,0.036312,0.016246,0.008738,0.022976,1941.610374,5105.698428,1.521937,0.482436,0.798553,SELL-32-1,0.239909,11.846798,97.971973,23.504365
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,51149.784171,23409.280576,0.035975,0.016464,0.001802,0.021350,2561.932428,30356.266234,1.700845,0.470707,0.803871,SELL-32-1,2.050097,8.874550,91.909974,188.424363
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,768.408474,86.920218,0.049181,0.005563,0.065509,0.038274,1023.507353,597.990457,1.252259,0.972549,0.155738,SELL-32-1,0.009340,21.295970,106.507532,0.994752
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,10889.277552,1217.774095,0.049004,0.005480,0.005302,0.027077,1178.182901,6016.939746,1.521937,0.933597,0.049864,SELL-32-1,0.237230,11.980600,100.443323,23.828140
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,69662.837099,7820.075513,0.048995,0.005500,0.001467,0.027413,2086.208295,38976.656841,1.700845,0.931038,0.043820,SELL-32-1,2.039952,8.918687,95.807586,195.442841
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,709.990015,157.883454,0.045442,0.010105,0.072886,0.039154,1138.771169,611.744718,1.252259,0.968832,0.482184,SELL-32-1,0.009559,20.807361,106.297756,1.016106
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,10040.734801,2276.612371,0.045185,0.010245,0.005863,0.026813,1302.931324,5958.301747,1.521937,0.927202,0.424661,SELL-32-1,0.238107,11.936457,99.486123,23.688345
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,64145.736456,14640.600164,0.045115,0.010297,0.001547,0.027192,2200.032679,38662.966732,1.700845,0.924295,0.424408,SELL-32-1,2.038949,8.923074,94.385546,192.447286
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,575.712238,251.738857,0.036848,0.016112,0.110239,0.078550,1722.373474,1227.271044,1.252259,0.989322,0.807293,SELL-32-1,0.009231,21.547443,103.761317,0.957793
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,8084.499829,3633.073514,0.036382,0.016349,0.009056,0.027941,2012.414334,6208.977893,1.521937,0.900963,0.800459,SELL-32-1,0.240695,11.808100,98.257236,23.650056
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,51293.496804,23575.349384,0.036076,0.016581,0.002074,0.026627,2948.438674,37858.996184,1.700845,0.891812,0.805828,SELL-32-1,2.049967,8.875114,91.832160,188.252876
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,767.887481,117.875198,0.049148,0.007544,0.066915,0.048671,1045.481158,760.443206,1.252259,1.386330,0.125054,SELL-32-1,0.009157,21.721673,104.624344,0.958013
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,10821.071013,1708.994014,0.048697,0.007691,0.006546,0.043497,1454.597434,9665.535055,1.521937,1.372060,0.048585,SELL-32-1,0.237911,11.946271,99.874119,23.761194
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,69220.771521,10912.726983,0.048684,0.007675,0.002485,0.041857,3533.384596,59513.639800,1.700845,1.371532,0.043585,SELL-32-1,2.066961,8.802146,94.976368,196.312417
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,711.087686,176.344689,0.045513,0.011287,0.075084,0.053417,1173.119549,834.590429,1.252259,1.378790,0.463183,SELL-32-1,0.009314,21.355788,104.500820,0.973276
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,10049.199668,2511.096676,0.045223,0.011300,0.007080,0.042715,1573.381658,9491.884964,1.521937,1.361744,0.425111,SELL-32-1,0.240420,11.821630,99.610038,23.948228
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,64173.345680,16152.881095,0.045134,0.011361,0.002594,0.041941,3688.928730,59633.548930,1.700845,1.360907,0.425861,SELL-32-1,2.074869,8.768599,93.433716,193.862680
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,588.219534,257.927955,0.037648,0.016508,0.109749,0.088055,1714.722941,1375.777826,1.252259,1.354634,0.806577,SELL-32-1,0.009290,21.410223,103.522396,0.961712
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,8198.820011,3741.441666,0.036896,0.016837,0.010078,0.040581,2239.498059,9017.683259,1.521937,1.318143,0.801790,SELL-32-1,0.240527,11.816350,98.417886,23.672185
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,52104.601856,24242.237301,0.036646,0.017050,0.002971,0.039442,4224.847285,56079.878192,1.700845,1.312661,0.807671,SELL-32-1,2.060983,8.827677,91.376255,188.324872
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,1151.144201,685.253614,0.073678,0.043859,0.169205,0.308768,2643.651344,4824.198177,1.252259,1.860714,0.066858,SELL-32-1,0.009333,21.312216,105.603747,0.985559
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,15906.611771,9682.386391,0.071582,0.043572,0.118196,0.315225,26264.822799,70047.480603,1.521937,1.861157,0.043576,SELL-32-1,0.253959,11.191408,98.668226,25.057645
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,101453.894403,62006.446190,0.071355,0.043610,0.114478,0.316946,162767.984935,450641.806393,1.700845,1.861162,0.042803,SELL-32-1,2.063226,8.818081,95.012026,196.031236
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,1185.400282,672.952659,0.075870,0.043072,0.145828,0.280490,2278.422388,4382.374398,1.252259,1.847194,0.441612,SELL-32-1,0.009481,20.979604,105.001974,0.995479
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,16344.408134,9517.788306,0.073553,0.042832,0.096530,0.287029,21450.402513,63781.922962,1.521937,1.846710,0.424499,SELL-32-1,0.251372,11.306586,98.727899,24.817386
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,104197.119569,60812.767049,0.073284,0.042771,0.091206,0.286303,129678.752757,407073.349802,1.700845,1.846709,0.426860,SELL-32-1,2.080632,8.744310,93.472234,194.481296
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,1218.649066,664.144652,0.077999,0.042508,0.094925,0.184983,1483.112214,2890.178863,1.252259,1.784910,0.804126,SELL-32-1,0.009475,20.991206,112.626529,1.067174
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,17149.128534,9458.131688,0.077174,0.042563,0.037422,0.175654,8315.618436,39032.877811,1.521937,1.783068,0.804048,SELL-32-1,0.246081,11.549677,98.285359,24.186143
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,109664.187308,60985.177623,0.077129,0.042892,0.030808,0.169925,43803.811885,241603.470725,1.700845,1.780128,0.809606,SELL-32-1,2.068893,8.793924,91.416272,189.130503
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,781.739055,40.840798,0.050035,0.002614,0.064117,0.008154,1001.758531,127.397741,100.308658,0.175062,0.212853,SELL-32-1,0.021529,9.352769,120.999048,2.604939
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,11109.388355,318.435772,0.049994,0.001433,0.004515,0.001615,1003.352493,358.929023,100.752640,0.058248,0.062364,SELL-32-1,0.118732,24.014229,118.656217,14.088272
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,71076.874910,2041.888086,0.049990,0.001436,0.000706,0.000230,1003.210942,326.592569,100.772886,0.050404,0.051566,SELL-32-1,1.268241,14.382124,101.314356,128.491017
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,781.466782,42.797439,0.050017,0.002739,0.064247,0.010519,1003.802885,164.354355,100.308658,0.176146,0.581334,SELL-32-1,0.021384,9.416154,120.079387,2.567738
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,11108.220666,324.000774,0.049989,0.001458,0.004528,0.002850,1006.110686,633.213467,100.752640,0.058786,0.502450,SELL-32-1,0.123635,23.061915,113.367978,14.016220
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,71078.081926,2040.059504,0.049991,0.001435,0.000706,0.000235,1003.243451,333.771904,100.772886,0.050428,0.498885,SELL-32-1,1.264803,14.421222,96.783902,122.412527
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,779.953405,56.968623,0.049920,0.003646,0.066825,0.051295,1044.067069,801.435132,100.308658,0.182032,0.951133,SELL-32-1,0.021651,9.299775,121.144903,2.622941
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,11107.294099,342.811955,0.049985,0.001543,0.004535,0.003461,1007.832947,769.012170,100.752640,0.058933,0.941080,SELL-32-1,0.123420,23.102000,110.459879,13.632982
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,71077.202973,2082.593277,0.049990,0.001465,0.000706,0.000311,1004.388292,441.805311,100.772886,0.050013,0.947543,SELL-32-1,1.245331,14.646706,92.012951,114.586595
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,782.498464,44.827047,0.050083,0.002869,0.064092,0.008299,1001.380601,129.665473,100.308658,0.569292,0.191423,SELL-32-1,0.021601,9.321594,120.131250,2.594906
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,11104.075909,415.883983,0.049970,0.001872,0.004520,0.001584,1004.408239,352.082827,100.752640,0.495563,0.060041,SELL-32-1,0.118033,24.156345,118.423079,13.977870
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,71042.479638,2672.323010,0.049966,0.001879,0.000706,0.000228,1004.309979,324.247730,100.772886,0.490891,0.051434,SELL-32-1,1.260097,14.475075,100.965470,127.226292
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,782.168651,44.968035,0.050062,0.002878,0.064121,0.008302,1001.819799,129.710030,100.308658,0.569241,0.565005,SELL-32-1,0.022187,9.075078,120.096221,2.664617
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,11103.791849,418.771900,0.049969,0.001885,0.004522,0.001716,1004.841308,381.414158,100.752640,0.494824,0.499520,SELL-32-1,0.123999,22.994209,113.283990,14.047076
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,71050.932156,2664.681336,0.049972,0.001874,0.000706,0.000232,1004.219061,330.213394,100.772886,0.490734,0.499582,SELL-32-1,1.263933,14.431143,96.416646,121.864191
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,781.039875,47.455048,0.049990,0.003037,0.064321,0.010127,1004.947092,158.226961,100.308658,0.574230,0.948476,SELL-32-1,0.021264,9.469312,120.252469,2.557004
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,11099.229666,449.964519,0.049948,0.002025,0.004634,0.007322,1029.837266,1627.103683,100.752640,0.495459,0.941813,SELL-32-1,0.124004,22.993282,110.679066,13.724622
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,71040.066600,2686.293983,0.049964,0.001889,0.000707,0.000319,1005.258398,453.411023,100.772886,0.491653,0.947400,SELL-32-1,1.243819,14.664517,92.395382,114.923098
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,785.922171,53.791101,0.050302,0.003443,0.063914,0.008700,998.590132,135.923893,100.308658,0.975827,0.163881,SELL-32-1,0.021492,9.368662,120.664459,2.593329
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,11122.380291,602.759358,0.050053,0.002713,0.004520,0.001581,1004.439582,351.288336,100.752640,0.934062,0.057644,SELL-32-1,0.119873,23.785532,117.084652,14.035341
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,71146.206635,3867.939773,0.050039,0.002720,0.000707,0.000225,1004.525745,319.782766,100.772886,0.931528,0.051188,SELL-32-1,1.265002,14.418950,100.032274,126.541013
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,786.461022,53.359546,0.050337,0.003415,0.063863,0.008666,997.803092,135.404229,100.308658,0.974672,0.549824,SELL-32-1,0.021759,9.253752,121.728801,2.648691
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,11122.054619,602.560901,0.050051,0.002712,0.004522,0.001811,1004.841702,402.443719,100.752640,0.934771,0.499214,SELL-32-1,0.124839,22.839408,113.249822,14.138019
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,71145.525415,3872.589925,0.050038,0.002724,0.000707,0.000234,1004.621723,333.226443,100.772886,0.931794,0.499764,SELL-32-1,1.269834,14.364086,96.531655,122.579137
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,783.853751,56.600918,0.050170,0.003623,0.064326,0.013851,1005.029717,216.412606,100.308658,0.970151,0.949712,SELL-32-1,0.021169,9.511466,121.397451,2.569910
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,11125.986774,605.135461,0.050069,0.002723,0.004532,0.002878,1006.993980,639.467661,100.752640,0.935676,0.940464,SELL-32-1,0.124149,22.966368,111.204903,13.805988
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,71144.099891,3906.105581,0.050037,0.002747,0.000707,0.000312,1005.902292,443.840146,100.772886,0.930764,0.947471,SELL-32-1,1.245238,14.647803,92.869026,115.644027
