synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,500.911,68.0581,0.0896404,0.0121793,1,0,5588,0,10.1557,1.99601,0.999658,Merge_11,4.72125e-05,118.574,222.07,0.0102259
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012,[512-1024],500.994,297.355,4500.14,284.431,0.050327,0.00318091,0.111142,0.0029989,9938.13,268.156,177.481,0.633151,0.292939,Merge_11,0.000452813,197.865,246.418,0.113795
synthetic,normal,random,14,698,698,349198,71.6739,3.99892,[2-4],500.284,7.48904,500.284,7.48904,0.716739,0.0107293,1,0,698,0,0.395208,1.996,0.997882,Merge_11,2.12342e-05,32.8902,106.978,0.00225551
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,500.911,68.0581,0.0896404,0.0121793,1,0,5588,0,10.1557,1.99601,0.999479,Merge_11,4.61247e-05,121.371,222.813,0.0102495
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012,[512-1024],500.994,297.355,4500.27,284.419,0.0503284,0.00318079,0.111139,0.00299826,9937.85,268.098,177.481,0.632776,0.624686,Merge_11,0.000453275,197.663,253.293,0.117791
synthetic,normal,random,14,698,698,349198,71.6739,3.99892,[2-4],500.284,7.48904,500.284,7.48904,0.716739,0.0107293,1,0,698,0,0.395208,1.996,0.997882,Merge_11,2.10069e-05,33.246,107.45,0.0022556
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,500.911,68.0581,0.0896404,0.0121793,1,0,5588,0,10.1557,1.99601,0.999479,Merge_11,4.71324e-05,118.776,220.604,0.0101735
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012,[512-1024],500.994,297.355,4499.65,288.487,0.0503215,0.00322627,0.111269,0.0111283,9949.49,995.073,177.481,0.634235,0.955867,Merge_11,0.000455853,196.546,250.848,0.116254
synthetic,normal,random,14,698,698,349198,71.6739,3.99892,[2-4],500.284,7.48904,500.284,7.48904,0.716739,0.0107293,1,0,698,0,0.395208,1.996,0.997882,Merge_11,2.09212e-05,33.3822,106.507,0.00223313
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,628.387,66.3605,0.112453,0.0118755,0.796852,0.00301096,4452.81,16.8252,10.1557,1.66364,0.976206,Merge_11,4.71175e-05,118.813,219.39,0.0101673
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012,[512-1024],500.994,297.355,4487.81,284.936,0.0501891,0.00318656,0.111449,0.0030257,9965.57,270.552,177.481,1.02268,0.254768,Merge_11,0.000455134,196.856,250.451,0.116072
synthetic,normal,random,14,698,698,349198,71.6739,3.99892,[2-4],500.284,7.48904,500.284,7.48904,0.716739,0.0107293,1,0,698,0,0.395208,1.996,0.997882,Merge_11,2.11876e-05,32.9625,107.186,0.00224912
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,628.3,66.406,0.112437,0.0118837,0.796978,0.00489352,4453.51,27.345,10.1557,1.66376,0.987126,Merge_11,4.7259e-05,118.457,216.803,0.0100349
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012,[512-1024],500.994,297.355,4487.84,285.55,0.0501895,0.00319343,0.111466,0.00517791,9967.08,462.998,177.481,1.02294,0.603233,Merge_11,0.000452179,198.142,250.251,0.115891
synthetic,normal,random,14,698,698,349198,71.6739,3.99892,[2-4],500.284,7.48904,500.284,7.48904,0.716739,0.0107293,1,0,698,0,0.395208,1.996,0.997882,Merge_11,2.30242e-05,30.3332,106.519,0.00224614
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,627.135,67.6446,0.112229,0.0121053,0.798878,0.0209848,4464.13,117.263,10.1557,1.66779,0.998065,Merge_11,4.67971e-05,119.627,224.101,0.0102656
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012,[512-1024],500.994,297.355,4487.57,285.589,0.0501865,0.00319386,0.111473,0.00517917,9967.69,463.111,177.481,1.02378,0.952706,Merge_11,0.000454742,197.025,244.949,0.113839
synthetic,normal,random,14,698,698,349198,71.6739,3.99892,[2-4],500.284,7.48904,500.284,7.48904,0.716739,0.0107293,1,0,698,0,0.395208,1.996,0.997882,Merge_11,2.1141e-05,33.0351,107.364,0.00224931
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,500.911,68.0581,0.0896404,0.0121793,1,0,5588,0,10.1557,1.99601,0.999658,Merge_11,4.65382e-05,120.292,221.92,0.0101915
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012,[512-1024],500.994,297.355,4484.08,286.834,0.0501474,0.00320778,0.111548,0.00313694,9974.42,280.499,177.481,1.42932,0.213257,Merge_11,0.000455882,196.533,254.594,0.11771
synthetic,normal,random,14,698,698,349198,71.6739,3.99892,[2-4],500.284,7.48904,500.284,7.48904,0.716739,0.0107293,1,0,698,0,0.395208,1.996,0.997882,Merge_11,2.243e-05,31.1367,106.631,0.00224205
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,500.911,68.0581,0.0896404,0.0121793,1,0,5588,0,10.1557,1.99601,0.999658,Merge_11,4.62271e-05,121.102,219.98,0.0101943
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012,[512-1024],500.994,297.355,4484.14,286.831,0.0501481,0.00320775,0.111547,0.00313693,9974.27,280.498,177.481,1.42941,0.583066,Merge_11,0.000456484,196.274,253.204,0.116991
synthetic,normal,random,14,698,698,349198,71.6739,3.99892,[2-4],500.284,7.48904,500.284,7.48904,0.716739,0.0107293,1,0,698,0,0.395208,1.996,0.997882,Merge_11,2.10851e-05,33.1227,106.557,0.00224111
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,500.911,68.0581,0.0896404,0.0121793,1,0,5588,0,10.1557,1.99601,0.999479,Merge_11,4.63035e-05,120.902,218.624,0.0100907
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012,[512-1024],500.994,297.355,4483.24,291.258,0.050138,0.00325726,0.111693,0.0115523,9987.36,1032.98,177.481,1.43022,0.951129,Merge_11,0.000456156,196.415,249.996,0.116774
synthetic,normal,random,14,698,698,349198,71.6739,3.99892,[2-4],500.284,7.48904,500.284,7.48904,0.716739,0.0107293,1,0,698,0,0.395208,1.996,0.998165,Merge_11,2.10144e-05,33.2342,107.555,0.00225174
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,500.911,68.0581,0.0896404,0.0121793,1,0,5588,0,10.1557,1.99601,0.999658,Merge_11,4.61638e-05,121.268,220.797,0.0101624
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012,[512-1024],500.994,297.355,4534.36,378.093,0.0507097,0.00422837,0.110667,0.00729862,9895.64,652.628,177.481,1.89929,0.159743,Merge_11,0.000455899,196.526,254.802,0.117238
synthetic,normal,random,14,698,698,349198,71.6739,3.99892,[2-4],500.284,7.48904,500.284,7.48904,0.716739,0.0107293,1,0,698,0,0.395208,1.996,0.997882,Merge_11,2.10479e-05,33.1813,106.5,0.0022182
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,500.911,68.0581,0.0896404,0.0121793,1,0,5588,0,10.1557,1.99601,0.999658,Merge_11,4.63519e-05,120.775,220.872,0.0101764
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012,[512-1024],500.994,297.355,4534.87,378.072,0.0507154,0.00422814,0.110662,0.00786833,9895.18,703.57,177.481,1.89922,0.551438,Merge_11,0.000454241,197.243,246.256,0.113243
synthetic,normal,random,14,698,698,349198,71.6739,3.99892,[2-4],500.284,7.48904,500.284,7.48904,0.716739,0.0107293,1,0,698,0,0.395208,1.996,0.997882,Merge_11,2.0992e-05,33.2696,107.017,0.00223644
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,500.911,68.0581,0.0896404,0.0121793,1,0,5588,0,10.1557,1.99601,0.999658,Merge_11,4.62122e-05,121.141,223.632,0.0103042
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012,[512-1024],500.994,297.355,4538.7,379.153,0.0507582,0.00424023,0.110688,0.0138748,9897.47,1240.66,177.481,1.89939,0.947368,Merge_11,0.000455312,196.779,249.375,0.114662
synthetic,normal,random,14,698,698,349198,71.6739,3.99892,[2-4],500.284,7.48904,500.284,7.48904,0.716739,0.0107293,1,0,698,0,0.395208,1.996,0.998165,Merge_11,2.21096e-05,31.5879,107.903,0.0022667
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,500.911,68.0581,0.0896404,0.0121793,1,0,5588,0,10.1557,1.99601,0.999658,Merge_11,4.66574e-05,119.985,222.291,0.0102295
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.013,[512-1024],500.994,297.355,4518.55,284.184,0.0505329,0.00317815,0.110689,0.00298927,9897.58,267.295,177.481,0.263373,0.327075,Merge_11,0.000453806,197.432,244.348,0.112563
synthetic,normal,random,14,698,698,349198,71.6739,3.99892,[2-4],500.284,7.48904,500.284,7.48904,0.716739,0.0107293,1,0,698,0,0.395208,1.996,0.997882,Merge_11,2.19606e-05,31.8022,107.606,0.00225388
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,500.911,68.0581,0.0896404,0.0121793,1,0,5588,0,10.1557,1.99601,0.999658,Merge_11,4.62569e-05,121.024,222.422,0.010245
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.013,[512-1024],500.994,297.355,4518.39,285.451,0.0505311,0.00319233,0.110728,0.00665678,9901.09,595.236,177.481,0.26336,0.642653,Merge_11,0.000450585,198.843,252.497,0.116642
synthetic,normal,random,14,698,698,349198,71.6739,3.99892,[2-4],500.284,7.48904,500.284,7.48904,0.716739,0.0107293,1,0,698,0,0.395208,1.996,0.997882,Merge_11,2.28751e-05,30.5308,107.228,0.00224579
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,500.911,68.0581,0.0896404,0.0121793,1,0,5588,0,10.1557,1.99601,0.999658,Merge_11,4.62104e-05,121.145,220.352,0.010166
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.013,[512-1024],500.994,297.355,4518.01,285.794,0.0505269,0.00319616,0.110746,0.00729141,9902.72,651.983,177.481,0.26289,0.957211,Merge_11,0.000454875,196.968,253.124,0.11719
synthetic,normal,random,14,698,698,349198,71.6739,3.99892,[2-4],500.284,7.48904,500.284,7.48904,0.716739,0.0107293,1,0,698,0,0.395208,1.996,0.998165,Merge_11,2.09995e-05,33.2578,106.814,0.00224806
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,500.911,68.0581,0.0896404,0.0121793,1,0,5588,0,10.1557,1.99601,0.999658,Merge_11,4.60707e-05,121.513,218.434,0.010058
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.013,[512-1024],500.994,297.355,4500.14,284.431,0.050327,0.00318092,0.111143,0.00299892,9938.15,268.157,177.481,0.633147,0.292892,Merge_11,0.000454376,197.185,253.162,0.116762
synthetic,normal,random,14,698,698,349198,71.6739,3.99892,[2-4],500.284,7.48904,500.284,7.48904,0.716739,0.0107293,1,0,698,0,0.395208,1.996,0.997882,Merge_11,2.10945e-05,33.108,106.723,0.00223937
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,500.911,68.0581,0.0896404,0.0121793,1,0,5588,0,10.1557,1.99601,0.999479,Merge_11,4.59831e-05,121.744,216.705,0.0099689
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.013,[512-1024],500.994,297.355,4500.28,284.419,0.0503286,0.00318078,0.111139,0.00299823,9937.82,268.096,177.481,0.632774,0.624605,Merge_11,0.000452243,198.114,252.02,0.116548
synthetic,normal,random,14,698,698,349198,71.6739,3.99892,[2-4],500.284,7.48904,500.284,7.48904,0.716739,0.0107293,1,0,698,0,0.395208,1.996,0.997882,Merge_11,2.09603e-05,33.3199,106.784,0.00223135
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,500.911,68.0581,0.0896404,0.0121793,1,0,5588,0,10.1557,1.99601,0.999479,Merge_11,4.64935e-05,120.408,214.243,0.00991408
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.013,[512-1024],500.994,297.355,4499.67,288.487,0.0503218,0.00322627,0.111269,0.0111283,9949.44,995.074,177.481,0.634234,0.955902,Merge_11,0.000454212,197.256,251.981,0.116758
synthetic,normal,random,14,698,698,349198,71.6739,3.99892,[2-4],500.284,7.48904,500.284,7.48904,0.716739,0.0107293,1,0,698,0,0.395208,1.996,0.997882,Merge_11,2.22102e-05,31.4449,107.986,0.00228323
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,628.387,66.3605,0.112453,0.0118755,0.796852,0.00301096,4452.81,16.8252,10.1557,1.66364,0.976206,Merge_11,4.75626e-05,117.701,223.491,0.0103892
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.013,[512-1024],500.994,297.355,4487.81,284.936,0.0501892,0.00318656,0.111449,0.00302569,9965.57,270.551,177.481,1.02268,0.254776,Merge_11,0.000456506,196.264,251.087,0.116333
synthetic,normal,random,14,698,698,349198,71.6739,3.99892,[2-4],500.284,7.48904,500.284,7.48904,0.716739,0.0107293,1,0,698,0,0.395208,1.996,0.997882,Merge_11,2.11094e-05,33.0847,107.756,0.00226775
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,628.3,66.406,0.112437,0.0118837,0.796978,0.00489352,4453.51,27.345,10.1557,1.66376,0.987126,Merge_11,4.7382e-05,118.15,222.251,0.0103453
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.013,[512-1024],500.994,297.355,4487.85,285.55,0.0501895,0.00319343,0.111466,0.0051779,9967.07,462.997,177.481,1.02292,0.603443,Merge_11,0.000453195,197.698,248.593,0.11552
synthetic,normal,random,14,698,698,349198,71.6739,3.99892,[2-4],500.284,7.48904,500.284,7.48904,0.716739,0.0107293,1,0,698,0,0.395208,1.996,0.997882,Merge_11,2.1195e-05,32.9509,107.39,0.00227199
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,627.135,67.6446,0.112229,0.0121053,0.798878,0.0209848,4464.13,117.263,10.1557,1.66779,0.998065,Merge_11,4.67263e-05,119.808,221.487,0.0102997
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.013,[512-1024],500.994,297.355,4487.57,285.589,0.0501864,0.00319387,0.111473,0.00517918,9967.71,463.112,177.481,1.0238,0.952706,Merge_11,0.000456383,196.317,252.302,0.117327
synthetic,normal,random,14,698,698,349198,71.6739,3.99892,[2-4],500.284,7.48904,500.284,7.48904,0.716739,0.0107293,1,0,698,0,0.395208,1.996,0.997882,Merge_11,2.11019e-05,33.0963,106.405,0.00223918
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,500.911,68.0581,0.0896404,0.0121793,1,0,5588,0,10.1557,1.99601,0.999658,Merge_11,4.70225e-05,119.053,217.856,0.0100814
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.013,[512-1024],500.994,297.355,4484.06,286.838,0.0501471,0.00320783,0.111549,0.00313716,9974.46,280.519,177.481,1.42933,0.213329,Merge_11,0.00045521,196.823,251.571,0.116391
synthetic,normal,random,14,698,698,349198,71.6739,3.99892,[2-4],500.284,7.48904,500.284,7.48904,0.716739,0.0107293,1,0,698,0,0.395208,1.996,0.997882,Merge_11,2.11168e-05,33.073,107.272,0.00225474
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,500.911,68.0581,0.0896404,0.0121793,1,0,5588,0,10.1557,1.99601,0.999658,Merge_11,4.63594e-05,120.756,220.612,0.0101664
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.013,[512-1024],500.994,297.355,4484.14,286.826,0.0501481,0.0032077,0.111547,0.00313667,9974.27,280.475,177.481,1.42944,0.58317,Merge_11,0.000453586,197.528,242.682,0.112863
synthetic,normal,random,14,698,698,349198,71.6739,3.99892,[2-4],500.284,7.48904,500.284,7.48904,0.716739,0.0107293,1,0,698,0,0.395208,1.996,0.997882,Merge_11,2.26572e-05,30.8244,107.317,0.00225764
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,500.911,68.0581,0.0896404,0.0121793,1,0,5588,0,10.1557,1.99601,0.999479,Merge_11,4.69293e-05,119.289,222.822,0.0102797
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.013,[512-1024],500.994,297.355,4483.41,291.238,0.0501399,0.00325704,0.111689,0.011552,9986.98,1032.96,177.481,1.43013,0.951083,Merge_11,0.000456344,196.334,253.88,0.117707
synthetic,normal,random,14,698,698,349198,71.6739,3.99892,[2-4],500.284,7.48904,500.284,7.48904,0.716739,0.0107293,1,0,698,0,0.395208,1.996,0.998165,Merge_11,2.24449e-05,31.1161,107.753,0.00226979
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,500.911,68.0581,0.0896404,0.0121793,1,0,5588,0,10.1557,1.99601,0.999658,Merge_11,4.68753e-05,119.427,220.861,0.0102165
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.013,[512-1024],500.994,297.355,4534.41,378.055,0.0507103,0.00422795,0.110666,0.00729636,9895.49,652.426,177.481,1.89929,0.159743,Merge_11,0.00045261,197.954,254.93,0.118133
synthetic,normal,random,14,698,698,349198,71.6739,3.99892,[2-4],500.284,7.48904,500.284,7.48904,0.716739,0.0107293,1,0,698,0,0.395208,1.996,0.997882,Merge_11,2.11857e-05,32.9654,108.335,0.00228271
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,500.911,68.0581,0.0896404,0.0121793,1,0,5588,0,10.1557,1.99601,0.999658,Merge_11,4.63203e-05,120.858,221.539,0.010247
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.013,[512-1024],500.994,297.355,4534.74,378.324,0.0507139,0.00423096,0.110667,0.00788255,9895.6,704.842,177.481,1.89923,0.551743,Merge_11,0.000454977,196.924,250.163,0.11537
synthetic,normal,random,14,698,698,349198,71.6739,3.99892,[2-4],500.284,7.48904,500.284,7.48904,0.716739,0.0107293,1,0,698,0,0.395208,1.996,0.997882,Merge_11,2.19923e-05,31.7565,108.202,0.0022793
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,500.911,68.0581,0.0896404,0.0121793,1,0,5588,0,10.1557,1.99601,0.999658,Merge_11,4.63352e-05,120.819,218.626,0.0100938
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.013,[512-1024],500.994,297.355,4538.37,379.105,0.0507546,0.0042397,0.110695,0.0138741,9898.17,1240.59,177.481,1.89943,0.947339,Merge_11,0.000456063,196.455,242.766,0.111792
synthetic,normal,random,14,698,698,340181,69.8231,3.89573,[2-4],487.365,148.285,542.166,82.8914,0.776742,0.118756,0.884095,0.183863,617.098,128.337,0.432191,1.86347,0.907039,Merge_11,2.13124e-05,31.9233,107.32,0.00228205
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,1705.5,119.121,0.305207,0.0213173,0.291728,0.0966011,1630.18,539.807,1.24736,0.667854,0.62824,Merge_11,4.69834e-05,118.44,225.671,0.0105339
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.229,[256-512],499.251,165.874,26570.1,1821.48,0.297145,0.0203704,0.0187948,0.00700657,1680.6,626.513,1.50575,0.0892877,0.0926232,Merge_11,0.000738539,120.893,249.274,0.187154
synthetic,normal,random,14,698,698,340181,69.8231,3.89573,[2-4],487.365,148.285,523.931,118.948,0.750618,0.170413,0.92374,0.147691,644.77,103.088,0.432191,1.90616,0.87059,Merge_11,2.13049e-05,31.9345,106.586,0.00226903
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,1569.65,318.032,0.280897,0.0569133,0.322536,0.0969901,1802.33,541.981,1.24736,0.723348,0.731504,Merge_11,4.7436e-05,117.31,224.848,0.0104943
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.229,[256-512],499.251,165.874,24407.9,5067.33,0.272964,0.0566701,0.0208954,0.0072113,1868.42,644.82,1.50575,0.0932624,0.446665,Merge_11,0.000743046,120.16,251.403,0.190889
synthetic,normal,random,14,698,698,340181,69.8231,3.89573,[2-4],487.365,148.285,521.612,147.062,0.747295,0.21069,0.93823,0.106629,654.884,74.4269,0.432191,1.92091,0.84911,Merge_11,2.14372e-05,31.7375,107.158,0.00228162
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,1313.97,509.354,0.235142,0.0911515,0.427157,0.16245,2386.95,907.768,1.24736,1.0368,0.835699,Merge_11,4.67822e-05,118.949,224.804,0.0104756
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.229,[256-512],499.251,165.874,19804.2,8685.21,0.221479,0.0971305,0.0326109,0.02332,2916,2085.23,1.50575,0.139073,0.799576,Merge_11,0.000731751,122.014,250.188,0.187918
synthetic,normal,random,14,698,698,340181,69.8231,3.89573,[2-4],487.365,148.285,506.632,118.757,0.725834,0.17014,0.946551,0.134433,660.693,93.834,0.432191,1.95263,0.87673,Merge_11,2.27969e-05,29.8445,106.762,0.00227294
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,1686.88,115.228,0.301876,0.0206206,0.294861,0.0975569,1647.68,545.148,1.24736,0.908038,0.585146,Merge_11,4.73987e-05,117.402,225.151,0.010553
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.229,[256-512],499.251,165.874,26564.1,1822.21,0.297078,0.0203786,0.0187916,0.00697374,1680.31,623.578,1.50575,0.523149,0.0854358,Merge_11,0.000657281,135.839,246.953,0.165916
synthetic,normal,random,14,698,698,340181,69.8231,3.89573,[2-4],487.365,148.285,502.683,132.935,0.720177,0.190451,0.961236,0.106606,670.943,74.4112,0.432191,1.96077,0.851623,Merge_11,2.30614e-05,29.5022,105.655,0.00226344
