Ga41As41H72,unused,unused,0,268096,268096,18488476,0.02572293054999849,212.607,[128-256],68.962148,105.387553,46185.702208,14188.9808,0.172273,0.052925,9.179497,1.184016,0.969575,cuSPARSE_csr11,0.000342844,107.854,199.997,0.0674676,TeslaV100,GPU
Ga41As41H72,unused,unused,0,268096,268096,18488476,0.02572293054999849,212.607,[128-256],68.962148,105.387553,46185.702208,14188.9808,0.172273,0.052925,9.179497,1.184016,0.969575,cuSPARSE_csr11,0.000342727,107.89,204.484,0.06916080000000001,TeslaV100,GPU
Ga41As41H72,unused,unused,0,268096,268096,18488476,0.02572293054999849,212.607,[128-256],68.962148,105.387553,46185.702208,14188.9808,0.172273,0.052925,9.179497,1.184016,0.969575,cuSPARSE_csr11,0.000342634,107.92,203.938,0.0690453,TeslaV100,GPU
Ga41As41H72,unused,unused,0,268096,268096,18488476,0.02572293054999849,212.607,[128-256],68.962148,105.387553,46185.702208,14188.9808,0.172273,0.052925,9.179497,1.184016,0.969575,cuSPARSE_csr11,0.000342164,108.068,201.667,0.0677672,TeslaV100,GPU
Ga41As41H72,unused,unused,0,268096,268096,18488476,0.02572293054999849,212.607,[128-256],68.962148,105.387553,46185.702208,14188.9808,0.172273,0.052925,9.179497,1.184016,0.969575,cuSPARSE_csr11,0.00034304699999999997,107.79,200.418,0.06794460000000001,TeslaV100,GPU
Ga41As41H72,unused,unused,0,268096,268096,18488476,0.02572293054999849,212.607,[128-256],68.962148,105.387553,46185.702208,14188.9808,0.172273,0.052925,9.179497,1.184016,0.969575,cuSPARSE_coo11,0.000399305,92.6034,217.614,0.08597769999999999,TeslaV100,GPU
Ga41As41H72,unused,unused,0,268096,268096,18488476,0.02572293054999849,212.607,[128-256],68.962148,105.387553,46185.702208,14188.9808,0.172273,0.052925,9.179497,1.184016,0.969575,cuSPARSE_coo11,0.00039891300000000003,92.6942,216.947,0.08584789999999999,TeslaV100,GPU
Ga41As41H72,unused,unused,0,268096,268096,18488476,0.02572293054999849,212.607,[128-256],68.962148,105.387553,46185.702208,14188.9808,0.172273,0.052925,9.179497,1.184016,0.969575,cuSPARSE_coo11,0.00042261,87.4966,214.362,0.0848446,TeslaV100,GPU
Ga41As41H72,unused,unused,0,268096,268096,18488476,0.02572293054999849,212.607,[128-256],68.962148,105.387553,46185.702208,14188.9808,0.172273,0.052925,9.179497,1.184016,0.969575,cuSPARSE_coo11,0.000399625,92.5291,216.02,0.0855312,TeslaV100,GPU
Ga41As41H72,unused,unused,0,268096,268096,18488476,0.02572293054999849,212.607,[128-256],68.962148,105.387553,46185.702208,14188.9808,0.172273,0.052925,9.179497,1.184016,0.969575,cuSPARSE_coo11,0.00039983699999999995,92.48,216.49200000000002,0.0857681,TeslaV100,GPU
eu-2005,unused,unused,0,862664,862664,19235140,0.0025847110650318015,286.92311096191406,[128-256],22.297372,29.333410999999998,214717.932264,268163.41771999997,0.248901,0.31085499999999994,312.265619,1.3308280000000001,0.7601720000000001,CSR5_9,0.000492344,78.137,167.58900000000003,0.08146289999999999,TeslaV100,GPU
eu-2005,unused,unused,0,862664,862664,19235140,0.0025847110650318015,286.92311096191406,[128-256],22.297372,29.333410999999998,214717.932264,268163.41771999997,0.248901,0.31085499999999994,312.265619,1.3308280000000001,0.7601720000000001,CSR5_9,0.000492038,78.1856,166.51,0.0808918,TeslaV100,GPU
eu-2005,unused,unused,0,862664,862664,19235140,0.0025847110650318015,286.92311096191406,[128-256],22.297372,29.333410999999998,214717.932264,268163.41771999997,0.248901,0.31085499999999994,312.265619,1.3308280000000001,0.7601720000000001,CSR5_9,0.000489991,78.5122,169.387,0.0821888,TeslaV100,GPU
eu-2005,unused,unused,0,862664,862664,19235140,0.0025847110650318015,286.92311096191406,[128-256],22.297372,29.333410999999998,214717.932264,268163.41771999997,0.248901,0.31085499999999994,312.265619,1.3308280000000001,0.7601720000000001,CSR5_9,0.000492148,78.1681,167.378,0.0814141,TeslaV100,GPU
eu-2005,unused,unused,0,862664,862664,19235140,0.0025847110650318015,286.92311096191406,[128-256],22.297372,29.333410999999998,214717.932264,268163.41771999997,0.248901,0.31085499999999994,312.265619,1.3308280000000001,0.7601720000000001,CSR5_9,0.0004910790000000001,78.3383,167.94799999999998,0.0816038,TeslaV100,GPU
eu-2005,unused,unused,0,862664,862664,19235140,0.0025847110650318015,223.42,[128-256],22.297372,29.333410999999998,214717.932264,268163.41771999997,0.248901,0.31085499999999994,312.265619,1.3308280000000001,0.7601720000000001,cuSPARSE_hyb9-2,0.00129662,29.6696,123.633,0.157116,TeslaV100,GPU
eu-2005,unused,unused,0,862664,862664,19235140,0.0025847110650318015,223.42,[128-256],22.297372,29.333410999999998,214717.932264,268163.41771999997,0.248901,0.31085499999999994,312.265619,1.3308280000000001,0.7601720000000001,cuSPARSE_hyb9-2,0.00130122,29.5648,123.193,0.156693,TeslaV100,GPU
eu-2005,unused,unused,0,862664,862664,19235140,0.0025847110650318015,223.42,[128-256],22.297372,29.333410999999998,214717.932264,268163.41771999997,0.248901,0.31085499999999994,312.265619,1.3308280000000001,0.7601720000000001,cuSPARSE_hyb9-2,0.00129377,29.735,123.516,0.157225,TeslaV100,GPU
eu-2005,unused,unused,0,862664,862664,19235140,0.0025847110650318015,223.42,[128-256],22.297372,29.333410999999998,214717.932264,268163.41771999997,0.248901,0.31085499999999994,312.265619,1.3308280000000001,0.7601720000000001,cuSPARSE_hyb9-2,0.00128435,29.9531,123.84899999999999,0.157174,TeslaV100,GPU
eu-2005,unused,unused,0,862664,862664,19235140,0.0025847110650318015,223.42,[128-256],22.297372,29.333410999999998,214717.932264,268163.41771999997,0.248901,0.31085499999999994,312.265619,1.3308280000000001,0.7601720000000001,cuSPARSE_hyb9-2,0.00127462,30.1819,124.677,0.158004,TeslaV100,GPU
eu-2005,unused,unused,0,862664,862664,19235140,0.0025847110650318015,223.42,[128-256],22.297372,29.333410999999998,214717.932264,268163.41771999997,0.248901,0.31085499999999994,312.265619,1.3308280000000001,0.7601720000000001,cuSPARSE_csr11,0.00042868800000000004,89.7396,188.666,0.078435,TeslaV100,GPU
eu-2005,unused,unused,0,862664,862664,19235140,0.0025847110650318015,223.42,[128-256],22.297372,29.333410999999998,214717.932264,268163.41771999997,0.248901,0.31085499999999994,312.265619,1.3308280000000001,0.7601720000000001,cuSPARSE_csr11,0.000428695,89.7381,186.07,0.0775254,TeslaV100,GPU
eu-2005,unused,unused,0,862664,862664,19235140,0.0025847110650318015,223.42,[128-256],22.297372,29.333410999999998,214717.932264,268163.41771999997,0.248901,0.31085499999999994,312.265619,1.3308280000000001,0.7601720000000001,cuSPARSE_csr11,0.00042893699999999995,89.6874,185.707,0.0773272,TeslaV100,GPU
eu-2005,unused,unused,0,862664,862664,19235140,0.0025847110650318015,223.42,[128-256],22.297372,29.333410999999998,214717.932264,268163.41771999997,0.248901,0.31085499999999994,312.265619,1.3308280000000001,0.7601720000000001,cuSPARSE_csr11,0.00042820300000000005,89.8411,184.955,0.07708229999999999,TeslaV100,GPU
eu-2005,unused,unused,0,862664,862664,19235140,0.0025847110650318015,223.42,[128-256],22.297372,29.333410999999998,214717.932264,268163.41771999997,0.248901,0.31085499999999994,312.265619,1.3308280000000001,0.7601720000000001,cuSPARSE_csr11,0.000423156,90.9128,192.095,0.0796318,TeslaV100,GPU
eu-2005,unused,unused,0,862664,862664,19235140,0.0025847110650318015,223.42,[128-256],22.297372,29.333410999999998,214717.932264,268163.41771999997,0.248901,0.31085499999999994,312.265619,1.3308280000000001,0.7601720000000001,cuSPARSE_coo11,0.000450851,85.3281,188.512,0.08436110000000001,TeslaV100,GPU
eu-2005,unused,unused,0,862664,862664,19235140,0.0025847110650318015,223.42,[128-256],22.297372,29.333410999999998,214717.932264,268163.41771999997,0.248901,0.31085499999999994,312.265619,1.3308280000000001,0.7601720000000001,cuSPARSE_coo11,0.00045239699999999994,85.0365,191.32,0.0858632,TeslaV100,GPU
eu-2005,unused,unused,0,862664,862664,19235140,0.0025847110650318015,223.42,[128-256],22.297372,29.333410999999998,214717.932264,268163.41771999997,0.248901,0.31085499999999994,312.265619,1.3308280000000001,0.7601720000000001,cuSPARSE_coo11,0.000451196,85.2629,188.0,0.0843104,TeslaV100,GPU
eu-2005,unused,unused,0,862664,862664,19235140,0.0025847110650318015,223.42,[128-256],22.297372,29.333410999999998,214717.932264,268163.41771999997,0.248901,0.31085499999999994,312.265619,1.3308280000000001,0.7601720000000001,cuSPARSE_coo11,0.000451071,85.2865,189.313,0.0848558,TeslaV100,GPU
eu-2005,unused,unused,0,862664,862664,19235140,0.0025847110650318015,223.42,[128-256],22.297372,29.333410999999998,214717.932264,268163.41771999997,0.248901,0.31085499999999994,312.265619,1.3308280000000001,0.7601720000000001,cuSPARSE_coo11,0.000451509,85.2038,190.96400000000003,0.085586,TeslaV100,GPU
wikipedia-20051105,unused,unused,0,1634989,1634989,19753078,0.000738933078709585,288.933837890625,[128-256],12.081475,31.074978,555994.35934,622110.044522,0.34006,0.380498,410.373626,0.067098,0.07092899999999999,CSR5_9,0.00116174,34.0059,165.114,0.191904,TeslaV100,GPU
wikipedia-20051105,unused,unused,0,1634989,1634989,19753078,0.000738933078709585,288.933837890625,[128-256],12.081475,31.074978,555994.35934,622110.044522,0.34006,0.380498,410.373626,0.067098,0.07092899999999999,CSR5_9,0.00116484,33.9156,167.079,0.19428,TeslaV100,GPU
wikipedia-20051105,unused,unused,0,1634989,1634989,19753078,0.000738933078709585,288.933837890625,[128-256],12.081475,31.074978,555994.35934,622110.044522,0.34006,0.380498,410.373626,0.067098,0.07092899999999999,CSR5_9,0.00116206,33.9966,164.74200000000002,0.191556,TeslaV100,GPU
wikipedia-20051105,unused,unused,0,1634989,1634989,19753078,0.000738933078709585,288.933837890625,[128-256],12.081475,31.074978,555994.35934,622110.044522,0.34006,0.380498,410.373626,0.067098,0.07092899999999999,CSR5_9,0.00116641,33.8697,168.672,0.19675299999999998,TeslaV100,GPU
wikipedia-20051105,unused,unused,0,1634989,1634989,19753078,0.000738933078709585,288.933837890625,[128-256],12.081475,31.074978,555994.35934,622110.044522,0.34006,0.380498,410.373626,0.067098,0.07092899999999999,CSR5_9,0.0011642000000000002,33.9341,166.68,0.193839,TeslaV100,GPU
wikipedia-20051105,unused,unused,0,1634989,1634989,19753078,0.000738933078709585,232.293,[128-256],12.081475,31.074978,555994.35934,622110.044522,0.34006,0.380498,410.373626,0.067098,0.07092899999999999,cuSPARSE_hyb9-2,0.00236814,16.6823,135.843,0.31948899999999997,TeslaV100,GPU
wikipedia-20051105,unused,unused,0,1634989,1634989,19753078,0.000738933078709585,232.293,[128-256],12.081475,31.074978,555994.35934,622110.044522,0.34006,0.380498,410.373626,0.067098,0.07092899999999999,cuSPARSE_hyb9-2,0.00236502,16.7043,136.002,0.319753,TeslaV100,GPU
wikipedia-20051105,unused,unused,0,1634989,1634989,19753078,0.000738933078709585,232.293,[128-256],12.081475,31.074978,555994.35934,622110.044522,0.34006,0.380498,410.373626,0.067098,0.07092899999999999,cuSPARSE_hyb9-2,0.00237005,16.6689,135.405,0.318629,TeslaV100,GPU
wikipedia-20051105,unused,unused,0,1634989,1634989,19753078,0.000738933078709585,232.293,[128-256],12.081475,31.074978,555994.35934,622110.044522,0.34006,0.380498,410.373626,0.067098,0.07092899999999999,cuSPARSE_hyb9-2,0.00236241,16.7228,136.357,0.320713,TeslaV100,GPU
wikipedia-20051105,unused,unused,0,1634989,1634989,19753078,0.000738933078709585,232.293,[128-256],12.081475,31.074978,555994.35934,622110.044522,0.34006,0.380498,410.373626,0.067098,0.07092899999999999,cuSPARSE_hyb9-2,0.00236118,16.7315,136.433,0.32090799999999997,TeslaV100,GPU
wikipedia-20051105,unused,unused,0,1634989,1634989,19753078,0.000738933078709585,232.293,[128-256],12.081475,31.074978,555994.35934,622110.044522,0.34006,0.380498,410.373626,0.067098,0.07092899999999999,cuSPARSE_csr11,0.00101726,38.8359,196.736,0.196579,TeslaV100,GPU
wikipedia-20051105,unused,unused,0,1634989,1634989,19753078,0.000738933078709585,232.293,[128-256],12.081475,31.074978,555994.35934,622110.044522,0.34006,0.380498,410.373626,0.067098,0.07092899999999999,cuSPARSE_csr11,0.00102015,38.7259,195.56099999999998,0.195474,TeslaV100,GPU
wikipedia-20051105,unused,unused,0,1634989,1634989,19753078,0.000738933078709585,232.293,[128-256],12.081475,31.074978,555994.35934,622110.044522,0.34006,0.380498,410.373626,0.067098,0.07092899999999999,cuSPARSE_csr11,0.00102169,38.6676,195.75799999999998,0.19583699999999998,TeslaV100,GPU
wikipedia-20051105,unused,unused,0,1634989,1634989,19753078,0.000738933078709585,232.293,[128-256],12.081475,31.074978,555994.35934,622110.044522,0.34006,0.380498,410.373626,0.067098,0.07092899999999999,cuSPARSE_csr11,0.00101711,38.8416,196.47299999999998,0.196234,TeslaV100,GPU
wikipedia-20051105,unused,unused,0,1634989,1634989,19753078,0.000738933078709585,232.293,[128-256],12.081475,31.074978,555994.35934,622110.044522,0.34006,0.380498,410.373626,0.067098,0.07092899999999999,cuSPARSE_csr11,0.00101313,38.994,199.29,0.198957,TeslaV100,GPU
wikipedia-20051105,unused,unused,0,1634989,1634989,19753078,0.000738933078709585,232.293,[128-256],12.081475,31.074978,555994.35934,622110.044522,0.34006,0.380498,410.373626,0.067098,0.07092899999999999,cuSPARSE_coo11,0.000940485,42.0062,197.253,0.184291,TeslaV100,GPU
wikipedia-20051105,unused,unused,0,1634989,1634989,19753078,0.000738933078709585,232.293,[128-256],12.081475,31.074978,555994.35934,622110.044522,0.34006,0.380498,410.373626,0.067098,0.07092899999999999,cuSPARSE_coo11,0.000939788,42.0373,196.918,0.184059,TeslaV100,GPU
wikipedia-20051105,unused,unused,0,1634989,1634989,19753078,0.000738933078709585,232.293,[128-256],12.081475,31.074978,555994.35934,622110.044522,0.34006,0.380498,410.373626,0.067098,0.07092899999999999,cuSPARSE_coo11,0.0009400060000000001,42.0275,198.683,0.185605,TeslaV100,GPU
wikipedia-20051105,unused,unused,0,1634989,1634989,19753078,0.000738933078709585,232.293,[128-256],12.081475,31.074978,555994.35934,622110.044522,0.34006,0.380498,410.373626,0.067098,0.07092899999999999,cuSPARSE_coo11,0.000941219,41.9734,199.90599999999998,0.186834,TeslaV100,GPU
wikipedia-20051105,unused,unused,0,1634989,1634989,19753078,0.000738933078709585,232.293,[128-256],12.081475,31.074978,555994.35934,622110.044522,0.34006,0.380498,410.373626,0.067098,0.07092899999999999,cuSPARSE_coo11,0.000940125,42.0222,197.975,0.18487699999999999,TeslaV100,GPU
ldoor,unused,unused,0,952203,952203,46522475,0.005131020151841834,702.6122817993164,[512-1024],48.857728,11.946572,194446.518021,186757.478796,0.204207,0.196132,0.576005,1.7967400000000002,0.9060469999999999,CSR5_9,0.0009265710000000001,100.419,198.067,0.181177,TeslaV100,GPU
ldoor,unused,unused,0,952203,952203,46522475,0.005131020151841834,702.6122817993164,[512-1024],48.857728,11.946572,194446.518021,186757.478796,0.204207,0.196132,0.576005,1.7967400000000002,0.9060469999999999,CSR5_9,0.000928586,100.20100000000001,198.649,0.181804,TeslaV100,GPU
ldoor,unused,unused,0,952203,952203,46522475,0.005131020151841834,702.6122817993164,[512-1024],48.857728,11.946572,194446.518021,186757.478796,0.204207,0.196132,0.576005,1.7967400000000002,0.9060469999999999,CSR5_9,0.000926265,100.45200000000001,200.041,0.183118,TeslaV100,GPU
ldoor,unused,unused,0,952203,952203,46522475,0.005131020151841834,702.6122817993164,[512-1024],48.857728,11.946572,194446.518021,186757.478796,0.204207,0.196132,0.576005,1.7967400000000002,0.9060469999999999,CSR5_9,0.000925703,100.51299999999999,199.455,0.182573,TeslaV100,GPU
ldoor,unused,unused,0,952203,952203,46522475,0.005131020151841834,702.6122817993164,[512-1024],48.857728,11.946572,194446.518021,186757.478796,0.204207,0.196132,0.576005,1.7967400000000002,0.9060469999999999,CSR5_9,0.0009294539999999999,100.10700000000001,197.011,0.18037,TeslaV100,GPU
ldoor,unused,unused,0,952203,952203,46522475,0.005131020151841834,536.04,[512-1024],48.857728,11.946572,194446.518021,186757.478796,0.204207,0.196132,0.576005,1.7967400000000002,0.9060469999999999,cuSPARSE_hyb9-2,0.00131545,70.7326,156.003,0.204469,TeslaV100,GPU
ldoor,unused,unused,0,952203,952203,46522475,0.005131020151841834,536.04,[512-1024],48.857728,11.946572,194446.518021,186757.478796,0.204207,0.196132,0.576005,1.7967400000000002,0.9060469999999999,cuSPARSE_hyb9-2,0.00131632,70.6857,155.745,0.204154,TeslaV100,GPU
ldoor,unused,unused,0,952203,952203,46522475,0.005131020151841834,536.04,[512-1024],48.857728,11.946572,194446.518021,186757.478796,0.204207,0.196132,0.576005,1.7967400000000002,0.9060469999999999,cuSPARSE_hyb9-2,0.0013160000000000001,70.7029,155.738,0.204039,TeslaV100,GPU
ldoor,unused,unused,0,952203,952203,46522475,0.005131020151841834,536.04,[512-1024],48.857728,11.946572,194446.518021,186757.478796,0.204207,0.196132,0.576005,1.7967400000000002,0.9060469999999999,cuSPARSE_hyb9-2,0.00131813,70.5884,155.458,0.203726,TeslaV100,GPU
ldoor,unused,unused,0,952203,952203,46522475,0.005131020151841834,536.04,[512-1024],48.857728,11.946572,194446.518021,186757.478796,0.204207,0.196132,0.576005,1.7967400000000002,0.9060469999999999,cuSPARSE_hyb9-2,0.00131608,70.6987,155.528,0.20391700000000001,TeslaV100,GPU
ldoor,unused,unused,0,952203,952203,46522475,0.005131020151841834,536.04,[512-1024],48.857728,11.946572,194446.518021,186757.478796,0.204207,0.196132,0.576005,1.7967400000000002,0.9060469999999999,cuSPARSE_csr11,0.000871867,106.719,205.111,0.17616700000000002,TeslaV100,GPU
ldoor,unused,unused,0,952203,952203,46522475,0.005131020151841834,536.04,[512-1024],48.857728,11.946572,194446.518021,186757.478796,0.204207,0.196132,0.576005,1.7967400000000002,0.9060469999999999,cuSPARSE_csr11,0.0008698289999999999,106.969,206.457,0.177084,TeslaV100,GPU
ldoor,unused,unused,0,952203,952203,46522475,0.005131020151841834,536.04,[512-1024],48.857728,11.946572,194446.518021,186757.478796,0.204207,0.196132,0.576005,1.7967400000000002,0.9060469999999999,cuSPARSE_csr11,0.000872782,106.60700000000001,205.238,0.17618,TeslaV100,GPU
ldoor,unused,unused,0,952203,952203,46522475,0.005131020151841834,536.04,[512-1024],48.857728,11.946572,194446.518021,186757.478796,0.204207,0.196132,0.576005,1.7967400000000002,0.9060469999999999,cuSPARSE_csr11,0.0008644999999999999,107.62899999999999,209.00400000000002,0.17921800000000002,TeslaV100,GPU
ldoor,unused,unused,0,952203,952203,46522475,0.005131020151841834,536.04,[512-1024],48.857728,11.946572,194446.518021,186757.478796,0.204207,0.196132,0.576005,1.7967400000000002,0.9060469999999999,cuSPARSE_csr11,0.000867367,107.273,207.158,0.17763900000000002,TeslaV100,GPU
ldoor,unused,unused,0,952203,952203,46522475,0.005131020151841834,536.04,[512-1024],48.857728,11.946572,194446.518021,186757.478796,0.204207,0.196132,0.576005,1.7967400000000002,0.9060469999999999,cuSPARSE_coo11,0.000996195,93.4004,211.092,0.209271,TeslaV100,GPU
ldoor,unused,unused,0,952203,952203,46522475,0.005131020151841834,536.04,[512-1024],48.857728,11.946572,194446.518021,186757.478796,0.204207,0.196132,0.576005,1.7967400000000002,0.9060469999999999,cuSPARSE_coo11,0.000996219,93.3981,212.59799999999998,0.21064499999999997,TeslaV100,GPU
ldoor,unused,unused,0,952203,952203,46522475,0.005131020151841834,536.04,[512-1024],48.857728,11.946572,194446.518021,186757.478796,0.204207,0.196132,0.576005,1.7967400000000002,0.9060469999999999,cuSPARSE_coo11,0.000995493,93.4662,215.047,0.213017,TeslaV100,GPU
ldoor,unused,unused,0,952203,952203,46522475,0.005131020151841834,536.04,[512-1024],48.857728,11.946572,194446.518021,186757.478796,0.204207,0.196132,0.576005,1.7967400000000002,0.9060469999999999,cuSPARSE_coo11,0.00099618,93.4018,209.732,0.207869,TeslaV100,GPU
ldoor,unused,unused,0,952203,952203,46522475,0.005131020151841834,536.04,[512-1024],48.857728,11.946572,194446.518021,186757.478796,0.204207,0.196132,0.576005,1.7967400000000002,0.9060469999999999,cuSPARSE_coo11,0.0009955539999999998,93.4605,211.736,0.20978200000000002,TeslaV100,GPU
circuit5M,unused,unused,0,5558326,5558326,59524291,0.0001926664970698422,865.8622665405273,[512-1024],10.709032,1356.616274,2793147.748216,1421936.5156460002,0.502516,0.255821,120504.84964300001,1.065325,0.942768,CSR5_9,0.00156667,75.9885,181.872,0.283771,TeslaV100,GPU
circuit5M,unused,unused,0,5558326,5558326,59524291,0.0001926664970698422,865.8622665405273,[512-1024],10.709032,1356.616274,2793147.748216,1421936.5156460002,0.502516,0.255821,120504.84964300001,1.065325,0.942768,CSR5_9,0.00156676,75.984,174.986,0.27294,TeslaV100,GPU
circuit5M,unused,unused,0,5558326,5558326,59524291,0.0001926664970698422,865.8622665405273,[512-1024],10.709032,1356.616274,2793147.748216,1421936.5156460002,0.502516,0.255821,120504.84964300001,1.065325,0.942768,CSR5_9,0.00156674,75.9847,177.546,0.276975,TeslaV100,GPU
circuit5M,unused,unused,0,5558326,5558326,59524291,0.0001926664970698422,865.8622665405273,[512-1024],10.709032,1356.616274,2793147.748216,1421936.5156460002,0.502516,0.255821,120504.84964300001,1.065325,0.942768,CSR5_9,0.00157505,75.5841,175.99400000000003,0.275175,TeslaV100,GPU
circuit5M,unused,unused,0,5558326,5558326,59524291,0.0001926664970698422,865.8622665405273,[512-1024],10.709032,1356.616274,2793147.748216,1421936.5156460002,0.502516,0.255821,120504.84964300001,1.065325,0.942768,CSR5_9,0.00156672,75.986,175.794,0.27423400000000003,TeslaV100,GPU
circuit5M,unused,unused,0,5558326,5558326,59524291,0.0001926664970698422,702.405,[512-1024],10.709032,1356.616274,2793147.748216,1421936.5156460002,0.502516,0.255821,120504.84964300001,1.065325,0.942768,cuSPARSE_hyb9-2,0.00360233,33.0477,137.07,0.491904,TeslaV100,GPU
circuit5M,unused,unused,0,5558326,5558326,59524291,0.0001926664970698422,702.405,[512-1024],10.709032,1356.616274,2793147.748216,1421936.5156460002,0.502516,0.255821,120504.84964300001,1.065325,0.942768,cuSPARSE_hyb9-2,0.00360259,33.0452,137.211,0.492281,TeslaV100,GPU
circuit5M,unused,unused,0,5558326,5558326,59524291,0.0001926664970698422,702.405,[512-1024],10.709032,1356.616274,2793147.748216,1421936.5156460002,0.502516,0.255821,120504.84964300001,1.065325,0.942768,cuSPARSE_hyb9-2,0.00360162,33.0542,137.02100000000002,0.49156099999999997,TeslaV100,GPU
circuit5M,unused,unused,0,5558326,5558326,59524291,0.0001926664970698422,702.405,[512-1024],10.709032,1356.616274,2793147.748216,1421936.5156460002,0.502516,0.255821,120504.84964300001,1.065325,0.942768,cuSPARSE_hyb9-2,0.00360257,33.0455,137.023,0.491755,TeslaV100,GPU
circuit5M,unused,unused,0,5558326,5558326,59524291,0.0001926664970698422,702.405,[512-1024],10.709032,1356.616274,2793147.748216,1421936.5156460002,0.502516,0.255821,120504.84964300001,1.065325,0.942768,cuSPARSE_hyb9-2,0.00360342,33.0376,137.04,0.49193100000000006,TeslaV100,GPU
circuit5M,unused,unused,0,5558326,5558326,59524291,0.0001926664970698422,702.405,[512-1024],10.709032,1356.616274,2793147.748216,1421936.5156460002,0.502516,0.255821,120504.84964300001,1.065325,0.942768,cuSPARSE_csr11,0.00796347,14.9493,102.29,0.811511,TeslaV100,GPU
circuit5M,unused,unused,0,5558326,5558326,59524291,0.0001926664970698422,702.405,[512-1024],10.709032,1356.616274,2793147.748216,1421936.5156460002,0.502516,0.255821,120504.84964300001,1.065325,0.942768,cuSPARSE_csr11,0.00794972,14.9752,101.848,0.806729,TeslaV100,GPU
circuit5M,unused,unused,0,5558326,5558326,59524291,0.0001926664970698422,702.405,[512-1024],10.709032,1356.616274,2793147.748216,1421936.5156460002,0.502516,0.255821,120504.84964300001,1.065325,0.942768,cuSPARSE_csr11,0.00794659,14.9811,102.19,0.808984,TeslaV100,GPU
circuit5M,unused,unused,0,5558326,5558326,59524291,0.0001926664970698422,702.405,[512-1024],10.709032,1356.616274,2793147.748216,1421936.5156460002,0.502516,0.255821,120504.84964300001,1.065325,0.942768,cuSPARSE_csr11,0.00796712,14.9425,101.815,0.808046,TeslaV100,GPU
circuit5M,unused,unused,0,5558326,5558326,59524291,0.0001926664970698422,702.405,[512-1024],10.709032,1356.616274,2793147.748216,1421936.5156460002,0.502516,0.255821,120504.84964300001,1.065325,0.942768,cuSPARSE_csr11,0.00798828,14.9029,101.898,0.810918,TeslaV100,GPU
circuit5M,unused,unused,0,5558326,5558326,59524291,0.0001926664970698422,702.405,[512-1024],10.709032,1356.616274,2793147.748216,1421936.5156460002,0.502516,0.255821,120504.84964300001,1.065325,0.942768,cuSPARSE_coo11,0.00159935,74.4356,199.015,0.317117,TeslaV100,GPU
circuit5M,unused,unused,0,5558326,5558326,59524291,0.0001926664970698422,702.405,[512-1024],10.709032,1356.616274,2793147.748216,1421936.5156460002,0.502516,0.255821,120504.84964300001,1.065325,0.942768,cuSPARSE_coo11,0.00159965,74.4217,199.704,0.31840100000000005,TeslaV100,GPU
circuit5M,unused,unused,0,5558326,5558326,59524291,0.0001926664970698422,702.405,[512-1024],10.709032,1356.616274,2793147.748216,1421936.5156460002,0.502516,0.255821,120504.84964300001,1.065325,0.942768,cuSPARSE_coo11,0.00159984,74.4127,199.658,0.318284,TeslaV100,GPU
circuit5M,unused,unused,0,5558326,5558326,59524291,0.0001926664970698422,702.405,[512-1024],10.709032,1356.616274,2793147.748216,1421936.5156460002,0.502516,0.255821,120504.84964300001,1.065325,0.942768,cuSPARSE_coo11,0.00159991,74.4097,198.49,0.316337,TeslaV100,GPU
circuit5M,unused,unused,0,5558326,5558326,59524291,0.0001926664970698422,702.405,[512-1024],10.709032,1356.616274,2793147.748216,1421936.5156460002,0.502516,0.255821,120504.84964300001,1.065325,0.942768,cuSPARSE_coo11,0.00159937,74.4349,196.18200000000002,0.31248200000000004,TeslaV100,GPU
bone010,unused,unused,0,986703,986703,71666325,0.007361091860754539,1086.0122451782227,[512-1024],72.632114,15.810429999999998,17931.353618999998,5193.017889000001,0.018172999999999998,0.005263,0.11520899999999999,1.7698450000000001,0.9151360000000001,CSR5_9,0.00130309,109.995,200.74400000000003,0.257511,TeslaV100,GPU
bone010,unused,unused,0,986703,986703,71666325,0.007361091860754539,1086.0122451782227,[512-1024],72.632114,15.810429999999998,17931.353618999998,5193.017889000001,0.018172999999999998,0.005263,0.11520899999999999,1.7698450000000001,0.9151360000000001,CSR5_9,0.00129876,110.361,201.84599999999998,0.25961599999999996,TeslaV100,GPU
bone010,unused,unused,0,986703,986703,71666325,0.007361091860754539,1086.0122451782227,[512-1024],72.632114,15.810429999999998,17931.353618999998,5193.017889000001,0.018172999999999998,0.005263,0.11520899999999999,1.7698450000000001,0.9151360000000001,CSR5_9,0.00128616,111.44200000000001,207.169,0.26499,TeslaV100,GPU
bone010,unused,unused,0,986703,986703,71666325,0.007361091860754539,1086.0122451782227,[512-1024],72.632114,15.810429999999998,17931.353618999998,5193.017889000001,0.018172999999999998,0.005263,0.11520899999999999,1.7698450000000001,0.9151360000000001,CSR5_9,0.00129183,110.95299999999999,204.97400000000002,0.262258,TeslaV100,GPU
bone010,unused,unused,0,986703,986703,71666325,0.007361091860754539,1086.0122451782227,[512-1024],72.632114,15.810429999999998,17931.353618999998,5193.017889000001,0.018172999999999998,0.005263,0.11520899999999999,1.7698450000000001,0.9151360000000001,CSR5_9,0.00130166,110.116,201.06900000000002,0.25760700000000003,TeslaV100,GPU
