synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4653.799260,2183.203152,0.000992,0.000466,0.017475,0.124648,81958.162377,584599.732227,312.835604,0.373811,0.648616,SparseX,0.889927,5.399407,94.477741,84.078293
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4582.296133,2210.431566,0.000977,0.000471,0.021073,0.137555,98834.053565,645134.436951,312.835604,0.401217,0.648701,SparseX,0.933023,5.150010,94.148812,87.843007
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4508.964031,2237.603219,0.000961,0.000477,0.025310,0.151282,118702.257058,709510.744533,312.835604,0.428999,0.648693,SparseX,0.924184,5.199265,94.752103,87.568378
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4434.696772,2262.825314,0.000946,0.000482,0.030189,0.165602,141586.018617,776674.267064,312.835604,0.456578,0.648604,SparseX,0.914583,5.253845,95.010526,86.895012
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4358.877414,2289.263294,0.000929,0.000488,0.035766,0.180457,167740.454205,846344.002103,312.835604,0.484402,0.648829,SparseX,0.906459,5.300932,95.663200,86.714769
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4280.582309,2315.797545,0.000913,0.000494,0.041967,0.195474,196826.885874,916775.505586,312.835604,0.512210,0.648754,SparseX,0.910306,5.278530,95.816390,87.222235
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4201.233945,2339.943856,0.000896,0.000499,0.048907,0.210831,229375.255960,988796.145578,312.835604,0.540310,0.648735,SparseX,0.912906,5.263497,95.604154,87.277606
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4544.848576,2223.181678,0.000969,0.000474,0.022954,0.143820,107653.211445,674515.807350,312.835604,0.415427,0.454136,SparseX,0.903497,5.318311,95.174249,85.989648
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4546.215093,2222.813880,0.000969,0.000474,0.022999,0.143981,107863.086496,675269.464457,312.835604,0.415303,0.497536,SparseX,0.945274,5.083264,95.397632,90.176901
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4545.940167,2224.387087,0.000969,0.000474,0.023236,0.144754,108974.946208,678898.479624,312.835604,0.415027,0.540710,SparseX,0.919547,5.225484,95.901227,88.185686
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4543.306758,2222.930045,0.000969,0.000474,0.022990,0.143928,107823.426910,675020.292485,312.835604,0.415146,0.584106,SparseX,0.925519,5.191766,95.395130,88.290005
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4544.097704,2222.504021,0.000969,0.000474,0.023060,0.144174,108151.124090,676174.996389,312.835604,0.415397,0.627141,SparseX,0.931332,5.159361,94.378701,87.897904
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4545.250617,2222.159654,0.000969,0.000474,0.023068,0.144166,108189.858744,676139.506028,312.835604,0.414973,0.670161,SparseX,0.917682,5.236103,94.337258,86.571604
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4547.863737,2220.783432,0.000970,0.000474,0.023002,0.143975,107879.889098,675241.839870,312.835604,0.414678,0.713519,SparseX,0.859606,5.589861,94.027780,80.826844
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4548.094336,2221.023329,0.000970,0.000474,0.023095,0.144303,108314.506672,676783.323227,312.835604,0.415161,0.756599,SparseX,0.837229,5.739263,94.319221,78.966787
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4545.563469,2223.918141,0.000969,0.000474,0.023130,0.144340,108481.444637,676953.727220,312.835604,0.416017,0.799821,SparseX,0.820399,5.857001,94.248077,77.321028
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4544.150689,2223.687062,0.000969,0.000474,0.023360,0.145199,109556.399498,680983.187195,312.835604,0.416077,0.842625,SparseX,0.817827,5.875421,93.635001,76.577232
synthetic,normal,random,14,666542,666542,32559308,0.007329,375.154369,[256-512],48.848097,11.964254,120491.692435,51792.302294,0.180771,0.077703,0.005707,0.071085,3803.702270,47381.368196,1.129049,1.690949,0.802410,SparseX,0.645183,12.919099,142.370752,91.855189
synthetic,normal,random,14,730022,730022,35671000,0.006693,411.007015,[256-512],48.862911,11.952894,131814.025477,56733.852551,0.180562,0.077715,0.005730,0.071628,4183.216326,52290.315544,1.148869,1.691705,0.801902,SparseX,0.695081,13.137715,145.170723,100.905411
synthetic,normal,random,14,793502,793502,38791634,0.006161,446.961994,[256-512],48.886624,11.948061,143385.430402,61570.274436,0.180700,0.077593,0.005541,0.070564,4396.577843,55992.949450,1.393293,1.690944,0.802934,SparseX,0.751007,13.223123,144.763446,108.718361
synthetic,normal,random,14,856982,856982,41861340,0.005700,482.334148,[256-512],48.847397,11.940569,154683.260850,66592.558480,0.180498,0.077706,0.005480,0.070443,4695.947191,60367.975441,1.333799,1.690110,0.803365,SparseX,0.815855,13.135304,143.586278,117.145583
synthetic,normal,random,14,920462,920462,44975685,0.005308,518.217155,[512-1024],48.862077,11.944752,166273.629606,71422.115828,0.180641,0.077594,0.005384,0.070019,4955.660638,64449.775111,1.210303,1.690299,0.804114,SparseX,0.863697,13.330804,145.961181,126.066234
synthetic,normal,random,14,983943,983943,48052838,0.004963,553.674538,[512-1024],48.837014,11.950541,177772.375944,76556.866319,0.180673,0.077806,0.005339,0.069886,5252.918508,68764.104911,1.129532,1.690115,0.803965,SparseX,0.919879,13.372983,145.326039,133.682371
synthetic,normal,random,14,1047423,1047423,51169710,0.004664,589.586464,[512-1024],48.852956,11.943327,189527.929224,81380.156273,0.180947,0.077696,0.005228,0.069302,5476.059154,72589.007597,1.108368,1.690238,0.803676,SparseX,0.970452,13.498293,145.971410,141.658247
synthetic,normal,random,14,1110903,1110903,54291616,0.004399,625.556000,[512-1024],48.871608,11.935828,200801.274130,86276.233952,0.180755,0.077663,0.005221,0.069339,5800.215009,77028.798204,1.107563,1.689831,0.804246,SparseX,1.034176,13.439350,145.915026,150.901818
synthetic,normal,random,14,1174383,1174383,57377480,0.004160,661.113068,[512-1024],48.857553,11.943545,212172.086660,91233.787682,0.180667,0.077687,0.005271,0.069872,6189.760294,82056.595305,1.108169,1.689656,0.804434,SparseX,1.087275,13.509586,146.606959,159.402081
synthetic,normal,random,14,1237863,1237863,60496299,0.003948,697.047276,[512-1024],48.871563,11.948114,223408.327776,96268.645887,0.180479,0.077770,0.005379,0.070760,6658.286929,87591.002065,1.209874,1.690156,0.804506,SparseX,1.139134,13.595462,147.397083,167.905029
synthetic,normal,random,14,952203,952203,32554294,0.003590,376.186699,[256-512],34.188397,11.936729,208498.853640,108703.276248,0.218965,0.114160,0.027370,0.162143,26062.145248,154392.949628,1.690971,1.658598,0.768028,SparseX,0.692722,12.030655,144.744286,100.267551
synthetic,normal,random,14,952203,952203,35650823,0.003932,411.623661,[256-512],37.440360,11.951755,178210.733164,88630.279135,0.187156,0.093079,0.019175,0.135693,18258.301968,129207.126857,1.537369,1.667597,0.777884,SparseX,0.742578,12.290440,143.867951,106.833175
synthetic,normal,random,14,952203,952203,38750463,0.004274,447.096226,[256-512],40.695590,11.957197,182364.487153,86666.384027,0.191518,0.091017,0.013397,0.113197,12756.797317,107786.171799,1.432696,1.675237,0.786493,SparseX,0.784955,12.637818,145.283323,114.040871
synthetic,normal,random,14,952203,952203,41851498,0.004616,482.584755,[256-512],43.952285,11.959935,185900.286532,84677.335954,0.195232,0.088928,0.009258,0.093684,8815.680603,89206.538619,1.320698,1.681240,0.794565,SparseX,0.826244,12.967094,146.302762,120.881779
synthetic,normal,random,14,952203,952203,44952641,0.004958,518.074520,[512-1024],47.209094,11.960134,170435.653483,74727.521430,0.178991,0.078479,0.006523,0.077731,6211.546081,74016.107730,1.224148,1.687896,0.800465,SparseX,0.868954,13.243366,146.472614,127.277964
synthetic,normal,random,14,952203,952203,48054277,0.005300,553.569927,[512-1024],50.466421,11.961248,173395.688015,73296.902498,0.182099,0.076976,0.004738,0.065371,4511.862884,62246.866359,1.140037,1.693258,0.806578,SparseX,0.911286,13.499489,145.473511,132.567974
synthetic,normal,random,14,952203,952203,51155719,0.005642,589.063114,[512-1024],53.723543,11.960814,176129.952436,71816.444516,0.184971,0.075421,0.003355,0.053869,3194.823631,51293.973816,1.084747,1.697095,0.811372,SparseX,0.962933,13.599974,143.992492,138.655122
synthetic,normal,random,14,952203,952203,54257057,0.005984,624.555111,[512-1024],56.980557,11.961243,166927.535055,65912.201973,0.175307,0.069221,0.002423,0.044104,2307.092500,41996.036278,1.018232,1.700952,0.815921,SparseX,1.000818,13.878454,146.818059,146.938156
synthetic,normal,random,14,952203,952203,57358241,0.006326,660.045345,[512-1024],60.237408,11.960723,169290.815697,64731.267523,0.177789,0.067981,0.001913,0.037869,1822.024102,36058.773252,0.958916,1.705132,0.820495,SparseX,1.040883,14.106974,145.682389,151.638322
synthetic,normal,random,14,952203,952203,60460101,0.006668,695.543316,[512-1024],63.494970,11.961601,171380.683708,63648.541888,0.179983,0.066843,0.001431,0.030742,1363.018883,29272.785111,0.905663,1.708919,0.823871,SparseX,1.090706,14.190612,145.243723,158.418200
synthetic,normal,random,14,952203,952203,46508903,0.005130,535.884525,[512-1024],48.843475,8.375564,177023.348719,68068.467999,0.185909,0.071485,0.003051,0.051562,2905.362694,49097.458972,0.822147,1.680925,0.832395,SparseX,0.893982,13.318254,142.137174,127.068075
synthetic,normal,random,14,952203,952203,46507502,0.005129,535.868492,[512-1024],48.842003,9.172232,175352.116107,69505.846911,0.184154,0.072995,0.003333,0.054126,3173.485105,51538.728393,0.904099,1.683276,0.825776,SparseX,0.889543,13.384311,143.336431,127.503919
synthetic,normal,random,14,952203,952203,46506617,0.005129,535.858364,[512-1024],48.841074,9.969393,174332.374698,70778.226258,0.183083,0.074331,0.003766,0.057845,3585.854213,55080.284257,0.986033,1.685790,0.818891,SparseX,0.901260,13.210055,143.750536,129.556608
synthetic,normal,random,14,952203,952203,46504874,0.005129,535.838417,[512-1024],48.839243,10.765263,173240.706457,72129.080371,0.181937,0.075750,0.004223,0.061579,4020.916200,58635.450443,1.068009,1.686615,0.813534,SparseX,0.898136,13.255507,143.563718,128.939743
synthetic,normal,random,14,952203,952203,46504636,0.005129,535.835693,[512-1024],48.838993,11.562171,172410.616946,73289.832988,0.181065,0.076969,0.004935,0.066903,4698.953191,63705.070043,1.149921,1.689150,0.806638,SparseX,0.890010,13.376464,144.719648,128.801934
synthetic,normal,random,14,952203,952203,46502884,0.005129,535.815643,[512-1024],48.837153,12.359052,171530.600982,74568.130490,0.180141,0.078311,0.006006,0.074321,5719.396709,70769.150038,1.231907,1.690638,0.800844,SparseX,0.895912,13.287843,145.492115,130.348132
synthetic,normal,random,14,952203,952203,46502122,0.005129,535.806923,[512-1024],48.836353,13.155244,170810.306466,75697.315250,0.179384,0.079497,0.007194,0.081747,6850.173229,77840.022799,1.313850,1.692535,0.794202,SparseX,0.900423,13.221056,144.956753,130.522394
synthetic,normal,random,14,952203,952203,46500626,0.005129,535.789803,[512-1024],48.834782,13.950442,170073.098366,76824.130791,0.178610,0.080680,0.008259,0.087877,7864.684320,83677.217210,1.375356,1.694423,0.788430,SparseX,0.907063,13.123852,144.270349,130.862296
synthetic,normal,random,14,952203,952203,46500963,0.005129,535.793659,[512-1024],48.835136,14.744282,169364.439233,77960.385973,0.177866,0.081874,0.009982,0.096967,9505.022693,92332.508547,1.457247,1.695971,0.781890,SparseX,0.905351,13.148764,144.369406,130.704986
synthetic,normal,random,14,952203,952203,46501139,0.005129,535.795673,[512-1024],48.835321,15.535995,168743.316238,78996.872275,0.177214,0.082962,0.011515,0.104372,10964.479637,99383.792642,1.539146,1.697044,0.776381,SparseX,0.895692,13.290608,146.627998,131.333525
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,120376.413817,51797.403829,0.126419,0.054397,0.005673,0.070837,5402.302391,67451.566780,1.190932,1.690243,0.803406,SparseX,0.889022,13.390964,145.399135,129.263030
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,131787.010917,56745.539431,0.138402,0.059594,0.005552,0.070388,5286.572991,67023.426662,1.190932,1.690175,0.803459,SparseX,0.895037,13.300971,144.900003,129.690864
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,143409.974394,61634.070204,0.150609,0.064728,0.005588,0.070939,5321.118078,67547.877884,1.190932,1.690529,0.803407,SparseX,0.897670,13.261957,144.441386,129.660699
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,154833.552505,66621.081388,0.162606,0.069965,0.005426,0.070066,5167.029981,66717.193120,1.190932,1.690296,0.803520,SparseX,0.884259,13.463093,145.948941,129.056665
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,166298.142016,71545.308022,0.174646,0.075137,0.005413,0.070190,5153.963152,66835.373202,1.190932,1.690311,0.803506,SparseX,0.893863,13.318441,144.964698,129.578580
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,177760.382061,76469.519570,0.186683,0.080308,0.005336,0.069870,5081.221512,66530.164437,1.190932,1.690045,0.803476,SparseX,0.903200,13.180759,143.756409,129.840789
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,189190.477608,81438.748813,0.198687,0.085527,0.005408,0.070549,5149.052887,67176.986996,1.190932,1.690196,0.803440,SparseX,0.891718,13.350478,145.660602,129.888181
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,200566.383028,86239.759302,0.210634,0.090569,0.005303,0.069982,5049.677030,66636.812525,1.190932,1.690269,0.803459,SparseX,0.895806,13.289553,143.894171,128.901262
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,212084.152206,91245.799625,0.222730,0.095826,0.005378,0.070670,5120.779535,67292.248892,1.190932,1.690428,0.803331,SparseX,0.898454,13.250385,145.063355,130.332752
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,223476.475580,96201.625577,0.234694,0.101031,0.005322,0.070352,5067.680758,66989.618431,1.190932,1.690508,0.803487,SparseX,0.885490,13.444377,146.172756,129.434514
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,SparseX,0.889823,13.378909,145.734448,129.677864
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,SparseX,0.895471,13.294525,145.666514,130.440139
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,SparseX,0.895769,13.290102,145.403638,130.248071
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,SparseX,0.893753,13.320080,145.802347,130.311285
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,SparseX,0.879818,13.531050,147.511285,129.783084
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,SparseX,0.897805,13.259963,144.343189,129.592037
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,SparseX,0.894785,13.304717,145.561492,130.246240
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,SparseX,0.895205,13.298475,144.818592,129.642328
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,SparseX,0.894556,13.308123,145.072135,129.775149
