synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4545.25,2222.16,0.000969136,0.000473808,0.0230682,0.144166,108190,676140,312.836,0.414973,0.670161,MERGE,0.584647,8.21876,125.017,73.0911
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4547.86,2220.78,0.000969693,0.000473514,0.0230021,0.143975,107880,675242,312.836,0.414678,0.713519,MERGE,0.584539,8.22029,124.955,73.0409
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4548.09,2221.02,0.000969743,0.000473566,0.0230948,0.144303,108315,676783,312.836,0.415161,0.756599,MERGE,0.582964,8.24249,124.798,72.7528
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4545.56,2223.92,0.000969203,0.000474183,0.0231304,0.14434,108481,676954,312.836,0.416017,0.799821,MERGE,0.585571,8.20579,124.793,73.075
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4544.15,2223.69,0.000968902,0.000474133,0.0233596,0.145199,109556,680983,312.836,0.416077,0.842625,MERGE,0.584934,8.21474,124.785,72.9911
synthetic,normal,random,14,666542,666542,32559308,0.00732858,375.154,[256-512],48.8481,11.9643,120492,51792.3,0.180771,0.077703,0.00570662,0.0710853,3803.7,47381.4,1.12905,1.69095,0.80241,MERGE,0.70958,11.7466,134.455,95.4067
synthetic,normal,random,14,730022,730022,35670999,0.00669335,411.007,[256-512],48.8629,11.9529,131814,56733.8,0.180562,0.0777152,0.00573026,0.0716284,4183.21,52290.3,1.14887,1.6917,0.801904,MERGE,0.776848,11.7549,134.987,104.864
synthetic,normal,random,14,793502,793502,38791634,0.00616087,446.962,[256-512],48.8866,11.9481,143385,61570.4,0.180699,0.0775932,0.00554073,0.0705643,4396.58,55992.9,1.39329,1.69095,0.802932,MERGE,0.84418,11.7637,134.697,113.708
synthetic,normal,random,14,856982,856982,41861338,0.00569993,482.334,[256-512],48.8474,11.9406,154682,66592,0.180496,0.0777053,0.00547847,0.0704343,4694.95,60361,1.3338,1.69009,0.803362,MERGE,0.912009,11.7504,135.028,123.147
synthetic,normal,random,14,920462,920462,44975685,0.00530843,518.217,[512-1024],48.8621,11.9448,166274,71422.1,0.180641,0.0775938,0.00538388,0.0700189,4955.66,64449.8,1.2103,1.6903,0.804114,MERGE,0.977866,11.7744,135.041,132.052
synthetic,normal,random,14,983943,983943,48052837,0.0049634,553.675,[512-1024],48.837,11.9505,177769,76559.4,0.18067,0.0778088,0.00533967,0.0698935,5253.93,68771.2,1.12953,1.69012,0.803968,MERGE,1.04676,11.752,134.806,141.11
synthetic,normal,random,14,1047423,1047423,51169710,0.00466411,589.586,[512-1024],48.853,11.9433,189528,81380.2,0.180947,0.0776956,0.00522813,0.0693025,5476.06,72589,1.10837,1.69024,0.803676,MERGE,1.11407,11.7581,134.873,150.258
synthetic,normal,random,14,1110903,1110903,54291613,0.00439927,625.556,[512-1024],48.8716,11.9358,200763,86328.5,0.18072,0.0777102,0.00520588,0.069256,5783.23,76936.7,1.10756,1.68975,0.804427,MERGE,1.18409,11.7378,135.062,159.926
synthetic,normal,random,14,1174383,1174383,57377479,0.00416027,661.113,[512-1024],48.8576,11.9435,212175,91231.9,0.180669,0.077685,0.00526978,0.0698661,6188.74,82049.5,1.10817,1.68965,0.804433,MERGE,1.25333,11.7197,135.048,169.26
synthetic,normal,random,14,1237863,1237863,60496296,0.00394806,697.047,[512-1024],48.8716,11.9481,223409,96266.8,0.180479,0.0777686,0.00537884,0.0707599,6658.27,87591,1.20987,1.69015,0.804505,MERGE,1.32067,11.7267,134.663,177.845
synthetic,normal,random,14,952203,952203,32554296,0.00359045,376.187,[256-512],34.1884,11.9367,208499,108703,0.218965,0.11416,0.0273704,0.162143,26062.1,154393,1.69097,1.6586,0.768028,MERGE,0.72924,11.4282,135.205,98.5971
synthetic,normal,random,14,952203,952203,35650826,0.00393197,411.624,[256-512],37.4404,11.9518,178204,88632.1,0.187149,0.0930811,0.0191759,0.135697,18259.3,129211,1.53737,1.66759,0.777894,MERGE,0.791442,11.5316,134.703,106.609
synthetic,normal,random,14,952203,952203,38750463,0.00427384,447.096,[256-512],40.6956,11.9572,182364,86666.4,0.191518,0.0910167,0.0133971,0.113197,12756.8,107786,1.4327,1.67524,0.786493,MERGE,0.853466,11.6233,135.333,115.502
synthetic,normal,random,14,952203,952203,41851500,0.00461585,482.585,[256-512],43.9523,11.9599,185902,84676.2,0.195234,0.0889266,0.00926027,0.0936954,8817.66,89217,1.3207,1.68125,0.794559,MERGE,0.918364,11.6664,135.047,124.022
synthetic,normal,random,14,952203,952203,44952640,0.00495788,518.075,[512-1024],47.2091,11.9601,170437,74726.3,0.178993,0.0784773,0.00652334,0.0777314,6211.54,74016.1,1.22415,1.6879,0.800464,MERGE,0.980797,11.7332,135.103,132.509
synthetic,normal,random,14,952203,952203,48054277,0.00529996,553.57,[512-1024],50.4664,11.9612,173396,73296.9,0.182099,0.0769761,0.00473834,0.0653714,4511.86,62246.9,1.14004,1.69326,0.806578,MERGE,1.04505,11.7715,135.558,141.666
synthetic,normal,random,14,952203,952203,51155719,0.00564203,589.063,[512-1024],53.7235,11.9608,176130,71816.4,0.184971,0.0754214,0.00335519,0.0538687,3194.82,51294,1.08475,1.6971,0.811372,MERGE,1.10756,11.8241,135.043,149.568
synthetic,normal,random,14,952203,952203,54257059,0.00598408,624.555,[512-1024],56.9806,11.9612,166928,65912.6,0.175307,0.0692211,0.00242185,0.0440922,2306.09,41984.8,1.01823,1.70095,0.815923,MERGE,1.17043,11.8673,134.919,157.914
synthetic,normal,random,14,952203,952203,57358241,0.00632611,660.045,[512-1024],60.2374,11.9607,169291,64731.3,0.177788,0.0679805,0.00191348,0.0378688,1822.02,36058.8,0.958916,1.70513,0.820495,MERGE,1.23239,11.9149,134.544,165.81
synthetic,normal,random,14,952203,952203,60460102,0.00666822,695.543,[512-1024],63.495,11.9616,171381,63648.7,0.179983,0.0668436,0.00143249,0.0307592,1364.02,29289,0.905663,1.70891,0.823874,MERGE,1.29645,11.9386,134.438,174.293
synthetic,normal,random,14,952203,952203,46508902,0.00512952,535.885,[512-1024],48.8435,8.37556,177025,68070.3,0.185911,0.0714872,0.0030512,0.051562,2905.36,49097.5,0.822147,1.68091,0.832399,MERGE,1.01124,11.7739,135.514,137.037
synthetic,normal,random,14,952203,952203,46507502,0.00512937,535.868,[512-1024],48.842,9.17223,175352,69505.8,0.184154,0.0729948,0.00333278,0.0541258,3173.49,51538.7,0.904099,1.68328,0.825776,MERGE,1.01091,11.7774,135.268,136.744
synthetic,normal,random,14,952203,952203,46506617,0.00512927,535.858,[512-1024],48.8411,9.96939,174332,70778.2,0.183083,0.074331,0.00376585,0.0578451,3585.85,55080.3,0.986033,1.68579,0.818891,MERGE,1.01194,11.7653,135.629,137.248
synthetic,normal,random,14,952203,952203,46504874,0.00512908,535.838,[512-1024],48.8392,10.7653,173241,72129.1,0.181937,0.0757497,0.00422275,0.0615787,4020.92,58635.5,1.06801,1.68661,0.813534,MERGE,1.00991,11.7885,135.597,136.94
synthetic,normal,random,14,952203,952203,46504635,0.00512905,535.836,[512-1024],48.839,11.5622,172411,73291.1,0.181066,0.07697,0.00493693,0.0669184,4700.96,63719.9,1.14992,1.68916,0.806636,MERGE,1.01308,11.7515,135.958,137.736
synthetic,normal,random,14,952203,952203,46502884,0.00512886,535.816,[512-1024],48.8372,12.3591,171531,74568.1,0.180141,0.0783112,0.00600649,0.0743215,5719.4,70769.2,1.23191,1.69064,0.800844,MERGE,1.01093,11.776,135.409,136.889
synthetic,normal,random,14,952203,952203,46502122,0.00512878,535.807,[512-1024],48.8364,13.1552,170810,75697.3,0.179384,0.079497,0.00719403,0.0817473,6850.17,77840,1.31385,1.69253,0.794202,MERGE,1.01323,11.7491,135.55,137.344
synthetic,normal,random,14,952203,952203,46500626,0.00512861,535.79,[512-1024],48.8348,13.9504,170073,76824.1,0.17861,0.0806804,0.00825946,0.0878775,7864.68,83677.2,1.37536,1.69442,0.78843,MERGE,1.01287,11.7529,135.076,136.815
synthetic,normal,random,14,952203,952203,46500963,0.00512865,535.794,[512-1024],48.8351,14.7443,169364,77960.4,0.177866,0.0818737,0.00998214,0.0969673,9505.02,92332.5,1.45725,1.69597,0.78189,MERGE,1.01246,11.7577,135.241,136.927
synthetic,normal,random,14,952203,952203,46501138,0.00512867,535.796,[512-1024],48.8353,15.536,168743,78996.9,0.177214,0.0829622,0.0115149,0.104372,10964.5,99383.8,1.53915,1.69704,0.776381,MERGE,1.01088,11.7762,135.287,136.759
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,120377,51797.4,0.12642,0.0543974,0.00567242,0.0708301,5401.3,67444.6,1.19093,1.69024,0.803406,MERGE,1.01091,11.7764,135.852,137.334
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,131788,56745.3,0.138404,0.0595937,0.00555193,0.0703878,5286.57,67023.4,1.19093,1.69017,0.803459,MERGE,1.01058,11.7802,135.774,137.21
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,143410,61633.4,0.150609,0.0647271,0.00558713,0.0709312,5320.08,67540.9,1.19093,1.69052,0.803406,MERGE,1.01219,11.7614,135.617,137.27
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,154835,66620.3,0.162608,0.0699643,0.00542639,0.0700661,5167.02,66717.2,1.19093,1.69029,0.80352,MERGE,1.01243,11.7587,135.816,137.504
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,166297,71545.7,0.174645,0.075137,0.00541268,0.0701903,5153.97,66835.4,1.19093,1.69031,0.803506,MERGE,1.01077,11.7781,135.959,137.423
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,177759,76469.6,0.186682,0.0803081,0.00533523,0.0698623,5080.22,66523.1,1.19093,1.69004,0.803476,MERGE,1.01274,11.7551,136.047,137.78
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,189191,81438.6,0.198688,0.0855265,0.00540647,0.0705417,5148.05,67170,1.19093,1.69019,0.803439,MERGE,1.01249,11.758,135.828,137.524
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,200569,86239.6,0.210637,0.0905685,0.0053021,0.0699743,5048.68,66629.7,1.19093,1.69027,0.803458,MERGE,1.01429,11.7372,135.913,137.855
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,212082,91245.3,0.222728,0.0958255,0.00537782,0.0706701,5120.78,67292.2,1.19093,1.69042,0.803331,MERGE,1.01502,11.7287,136.036,138.079
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,223477,96201.6,0.234695,0.101031,0.00532205,0.0703522,5067.68,66989.6,1.19093,1.6905,0.803486,MERGE,1.01733,11.702,135.926,138.282
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,MERGE,1.01107,11.7745,136.051,137.557
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,MERGE,1.01141,11.7705,136.063,137.616
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,MERGE,1.01216,11.7619,136.322,137.979
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,MERGE,1.01293,11.7529,136.389,138.153
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,MERGE,1.01218,11.7616,136.067,137.725
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,MERGE,1.01553,11.7228,136.023,138.136
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,MERGE,1.01179,11.7661,136.463,138.072
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,MERGE,1.01277,11.7547,136.282,138.023
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,MERGE,1.01223,11.761,136.325,137.992
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,MERGE,1.01439,11.736,136.492,138.456
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,150847,55022.6,0.158419,0.0577846,0.000441415,0.00732906,420.316,6978.75,1.19093,1.1839,0.801491,MERGE,1.01144,11.7702,137.152,138.721
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,151902,55952.3,0.159526,0.0587609,0.000489665,0.00999228,466.261,9514.68,1.19093,1.29662,0.80161,MERGE,1.00635,11.8298,137.409,138.281
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,153481,57598,0.161186,0.0604892,0.00057436,0.0134598,546.907,12816.5,1.19093,1.40932,0.802631,MERGE,1.00797,11.8107,137.001,138.093
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,157151,60814.7,0.165039,0.0638674,0.000934254,0.0230608,889.599,21958.6,1.19093,1.52173,0.802855,MERGE,1.01873,11.686,136.384,138.938
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,167251,68260.5,0.175647,0.0716869,0.00254888,0.0461446,2427.05,43939,1.19093,1.63359,0.803618,MERGE,1.01277,11.7547,135.964,137.701
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,179908,84024.5,0.188939,0.0882422,0.0137111,0.114219,13055.8,108760,1.19093,1.74644,0.803886,MERGE,1.01868,11.6866,136.175,138.718
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,241454,167157,0.253574,0.175548,0.1253,0.330349,119311,314559,1.19093,1.85803,0.803843,MERGE,1.06905,11.136,134.012,143.265
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,209843,170361,0.220376,0.178912,0.20364,0.402094,193906,382875,1.19093,1.87981,0.80417,MERGE,1.07172,11.1082,134.049,143.662
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,209843,170361,0.220376,0.178912,0.20364,0.402094,193906,382875,1.19093,1.87981,0.80417,MERGE,1.06992,11.1269,134.096,143.472
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,209843,170361,0.220376,0.178912,0.20364,0.402094,193906,382875,1.19093,1.87981,0.80417,MERGE,1.07025,11.1235,133.942,143.351
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,185135,67968.3,0.194428,0.07138,0.0102004,0.0985416,9712.83,93831.6,1.19093,1.73599,0.562718,MERGE,1.02019,11.6692,136.514,139.271
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,183397,68512.4,0.192603,0.0719515,0.009766,0.0963386,9299.21,91733.9,1.19093,1.73058,0.61618,MERGE,1.01891,11.6839,136.335,138.914
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,181249,69199,0.190347,0.0726726,0.00866325,0.0905137,8249.17,86187.4,1.19093,1.72366,0.669272,MERGE,1.01748,11.7003,136.19,138.571
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,178544,70332,0.187506,0.0738624,0.00750583,0.0839283,7147.08,79916.8,1.19093,1.71345,0.723355,MERGE,1.0151,11.7278,135.548,137.595
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,174465,72281.1,0.183222,0.0759093,0.00618268,0.0756058,5887.16,71992.1,1.19093,1.70004,0.776928,MERGE,1.01371,11.7439,135.435,137.291
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,169053,76347.9,0.177538,0.0801803,0.00460056,0.0641469,4380.67,61080.8,1.19093,1.67728,0.83031,MERGE,1.01203,11.7634,135.459,137.089
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,161482,87048.9,0.169588,0.0914185,0.00202446,0.0364347,1927.7,34693.3,1.19093,1.61765,0.883631,MERGE,1.01167,11.7675,135.089,136.666
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,161158,88216.5,0.169247,0.0926447,0.00185902,0.033382,1770.16,31786.5,1.19093,1.61051,0.886558,MERGE,1.01074,11.7784,135.02,136.47
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,161158,88216.5,0.169247,0.0926447,0.00185902,0.033382,1770.16,31786.5,1.19093,1.61051,0.886558,MERGE,1.01351,11.7462,134.892,136.714
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,161158,88216.5,0.169247,0.0926447,0.00185902,0.033382,1770.16,31786.5,1.19093,1.61051,0.886558,MERGE,1.01013,11.7855,135.188,136.558
synthetic,normal,random,14,3890828,3890828,42319538,0.000279548,499.151,[256-512],10.8767,1436.21,1.45677e+06,837577,0.37441,0.21527,0.0228072,0.149228,88738.8,580620,118647,0.854629,0.816272,MERGE,1.79179,6.04637,129.239,231.569
synthetic,normal,random,14,4261383,4261383,46290573,0.000254913,546.009,[512-1024],10.8628,1429.24,1.59678e+06,917644,0.374709,0.215339,0.022623,0.148636,96405.1,633396,118800,0.859639,0.816251,MERGE,1.9769,5.99442,128.847,254.719
synthetic,normal,random,14,4631938,4631938,50269217,0.000234302,592.955,[512-1024],10.8527,1423.38,1.73378e+06,997364,0.37431,0.215323,0.0227049,0.148909,105168,689737,118910,0.843893,0.816369,MERGE,2.38642,5.39256,125.996,300.68
synthetic,normal,random,14,5002493,5002493,54231193,0.000216709,639.71,[512-1024],10.8408,1418.4,1.87289e+06,1.07681e+06,0.374392,0.215255,0.0226366,0.148694,113240,743843,119040,0.849257,0.816432,MERGE,2.35633,5.89186,129.154,304.331
synthetic,normal,random,14,5373048,5373048,58199497,0.000201594,686.537,[512-1024],10.8317,1414.12,2.01244e+06,1.15741e+06,0.374544,0.215411,0.0227979,0.149214,122494,801735,119140,0.840087,0.816466,MERGE,2.66332,5.59418,128.018,340.952
synthetic,normal,random,14,5743603,5743603,62156075,0.000188415,733.23,[512-1024],10.8218,1410.38,2.15044e+06,1.2368e+06,0.374406,0.215335,0.0226568,0.148763,130132,854436,119250,0.845453,0.816464,MERGE,2.86339,5.55704,128.386,367.619
synthetic,normal,random,14,6114158,6114158,66130823,0.000176901,780.131,[512-1024],10.816,1407.11,2.28858e+06,1.31747e+06,0.374309,0.215479,0.0227867,0.149182,139322,912124,119313,0.827643,0.81656,MERGE,3.74478,4.52082,124.549,466.409
synthetic,normal,random,14,6484713,6484713,70098181,0.000166696,826.947,[512-1024],10.8098,1404.21,2.4278e+06,1.39625e+06,0.374388,0.215314,0.0226669,0.148802,146989,964940,119383,0.831431,0.816651,MERGE,3.57493,5.01972,126.194,451.134
synthetic,normal,random,14,6855268,6855268,74073926,0.000157622,873.86,[512-1024],10.8054,1401.62,2.56661e+06,1.47646e+06,0.3744,0.215376,0.0226447,0.148733,155236,1.01961e+06,119431,0.821963,0.816591,MERGE,4.08466,4.64248,124.92,510.256
synthetic,normal,random,14,7225823,7225823,78035939,0.000149458,920.615,[512-1024],10.7996,1399.3,2.70652e+06,1.55543e+06,0.374563,0.21526,0.0226611,0.148787,163745,1.07511e+06,119495,0.827856,0.816485,MERGE,4.15927,4.80305,125.961,523.907
synthetic,normal,random,14,5558326,5558326,42124655,0.000136348,503.282,[256-512],7.57866,1383.75,1.70723e+06,1.32801e+06,0.307148,0.238923,0.111511,0.314746,619814,1.74946e+06,119196,0.805494,0.822237,MERGE,2.56635,4.20205,122.497,314.37
synthetic,normal,random,14,5558326,5558326,46136233,0.000149332,549.191,[512-1024],8.30038,1389.19,1.92656e+06,1.33288e+06,0.346607,0.239799,0.0680147,0.251749,378048,1.3993e+06,119197,0.788856,0.821529,MERGE,2.83601,4.16461,122.677,347.912
