synthetic,normal,random,14,68121,68121,5407196,0.116523,62.1403,[32-64],79.3763,1077.01,2091.7,1468.69,0.0307057,0.0215601,0.0387268,0.0686354,2638.11,4675.51,857.203,1.24164,0.837053,Naive_CSR_CPU,0.294834,4.69499,96.183,28.358
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.1403,[32-64],79.3763,1077.01,2092.94,1469.87,0.0307238,0.0215773,0.0390116,0.0691242,2657.51,4708.81,857.203,1.27201,0.837478,Naive_CSR_CPU,0.293922,4.70956,96.1709,28.2667
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.1403,[32-64],79.3763,1077.01,2093.47,1469.07,0.0307317,0.0215656,0.0387432,0.0694068,2639.22,4728.06,857.203,1.29801,0.837441,Naive_CSR_CPU,0.295474,4.68482,95.9284,28.3443
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.1403,[32-64],79.3763,1077.01,2093.89,1468.09,0.0307378,0.0215511,0.0384949,0.0657727,2622.31,4480.51,857.203,1.32253,0.837182,Naive_CSR_CPU,0.294545,4.6996,95.8761,28.2398
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.1403,[32-64],79.3763,1077.01,2093.54,1466.01,0.0307326,0.0215206,0.0383943,0.0659225,2615.46,4490.71,857.203,1.35469,0.838061,Naive_CSR_CPU,0.293979,4.70864,96.1849,28.2764
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.1403,[32-64],79.3763,1077.01,2087.55,1468.81,0.0306448,0.0215618,0.0390063,0.0671461,2657.15,4574.06,857.203,1.38435,0.83849,Naive_CSR_CPU,0.294796,4.69559,95.2003,28.0647
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.1403,[32-64],79.3763,1077.01,2084.89,1468.83,0.0306056,0.021562,0.0396419,0.0726408,2700.44,4948.36,857.203,1.41898,0.838776,Naive_CSR_CPU,0.29593,4.6776,96.3073,28.5003
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.1403,[32-64],79.3763,1077.01,2087.47,1467.4,0.0306435,0.0215411,0.0394346,0.0722785,2686.32,4923.69,857.203,1.44672,0.838818,Naive_CSR_CPU,0.293789,4.71169,95.8895,28.1713
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.1403,[32-64],79.3763,1077.01,2084.69,1468.28,0.0306028,0.0215541,0.0393424,0.0692416,2680.04,4716.81,857.203,1.47356,0.839121,Naive_CSR_CPU,0.293648,4.71396,95.5647,28.0623
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.1403,[32-64],79.3763,1077.01,2580.54,1237.27,0.0378817,0.0181628,0.0219067,0.0503618,1492.31,3430.7,857.203,1.34006,0.593774,Naive_CSR_CPU,0.29426,4.70415,96.3882,28.3632
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.1403,[32-64],79.3763,1077.01,2506.7,1270.22,0.0367978,0.0186465,0.023087,0.051904,1572.71,3535.76,857.203,1.33929,0.650522,Naive_CSR_CPU,0.294352,4.70267,96.3577,28.3631
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.1403,[32-64],79.3763,1077.01,2425.35,1306.66,0.0356036,0.0191815,0.0244797,0.0520295,1667.58,3544.3,857.203,1.33787,0.703583,Naive_CSR_CPU,0.294371,4.70237,96.299,28.3476
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.1403,[32-64],79.3763,1077.01,2316.86,1352.87,0.0340109,0.0198599,0.0268646,0.0529619,1830.04,3607.82,857.203,1.33598,0.758929,Naive_CSR_CPU,0.295864,4.67865,96.0601,28.4207
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.1403,[32-64],79.3763,1077.01,2184.16,1417.36,0.032063,0.0208065,0.0321392,0.0597319,2189.35,4069,857.203,1.33864,0.810592,Naive_CSR_CPU,0.294734,4.69658,96.4987,28.4415
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.1403,[32-64],79.3763,1077.01,2074.44,1479.83,0.0304523,0.0217236,0.0409233,0.0723817,2787.73,4930.71,857.203,1.34668,0.843153,Naive_CSR_CPU,0.294506,4.70022,95.9032,28.2441
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.1403,[32-64],79.3763,1077.01,2074.44,1479.83,0.0304523,0.0217236,0.0409233,0.0723817,2787.73,4930.71,857.203,1.34668,0.843153,Naive_CSR_CPU,0.294756,4.69623,96.3964,28.4134
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.1403,[32-64],79.3763,1077.01,2074.44,1479.83,0.0304523,0.0217236,0.0409233,0.0723817,2787.73,4930.71,857.203,1.34668,0.843153,Naive_CSR_CPU,0.293809,4.71137,96.5076,28.3548
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.1403,[32-64],79.3763,1077.01,2074.44,1479.83,0.0304523,0.0217236,0.0409233,0.0723817,2787.73,4930.71,857.203,1.34668,0.843153,Naive_CSR_CPU,0.29382,4.7112,96.164,28.2549
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.1403,[32-64],79.3763,1077.01,2074.44,1479.83,0.0304523,0.0217236,0.0409233,0.0723817,2787.73,4930.71,857.203,1.34668,0.843153,Naive_CSR_CPU,0.294428,4.70147,95.8907,28.2329
synthetic,normal,random,14,58333,58333,4204101,0.123551,48.3346,[32-64],72.0707,19.0093,3352.54,1215.17,0.0574724,0.0208315,0.0266706,0.0348742,1555.78,2034.32,1.13679,1.65318,0.770504,Naive_CSR_CPU,0.0191036,56.3376,171.91,3.2841
synthetic,normal,random,14,63889,63889,4604376,0.112802,52.9366,[32-64],72.0684,18.9872,3672.48,1340.11,0.0574822,0.0209756,0.0244653,0.0321346,1563.06,2053.05,1.13686,1.6535,0.769416,Naive_CSR_CPU,0.0206077,57.1981,174.356,3.59307
synthetic,normal,random,14,69445,69445,5001284,0.103705,57.5001,[32-64],72.0179,19.0031,3971.5,1459.78,0.0571891,0.0210207,0.0228194,0.0336713,1584.69,2338.31,1.13836,1.65217,0.771505,Naive_CSR_CPU,0.0224057,57.143,177.247,3.97135
synthetic,normal,random,14,75000,75000,5399893,0.0959981,62.083,[32-64],71.9986,19.0105,4300.97,1573.94,0.0573462,0.0209858,0.0209559,0.0313605,1571.7,2352.04,1.13893,1.65391,0.76935,Naive_CSR_CPU,0.0247455,55.8636,174.418,4.31606
synthetic,normal,random,14,80556,80556,5802157,0.0894116,66.7077,[64-128],72.0264,19.0277,4624.78,1688.66,0.0574107,0.0209626,0.0196056,0.0312696,1579.35,2518.95,1.13811,1.6521,0.76889,Naive_CSR_CPU,0.0258496,57.4613,166.358,4.3003
synthetic,normal,random,14,86111,86111,6203103,0.083655,71.3174,[64-128],72.0361,19.0152,4930.68,1814.18,0.0572596,0.0210679,0.0185298,0.0305426,1595.62,2630.06,1.13782,1.65292,0.76969,Naive_CSR_CPU,0.0277107,57.3062,174.507,4.8357
synthetic,normal,random,14,91667,91667,6603697,0.0785889,75.923,[64-128],72.0401,19.0117,5241.18,1933.71,0.0571763,0.0210949,0.0174918,0.0303834,1603.42,2785.15,1.19322,1.65278,0.769322,Naive_CSR_CPU,0.029269,57.7589,171.16,5.00969
synthetic,normal,random,14,97223,97223,7006972,0.0741297,80.5593,[64-128],72.0711,19.0138,5580.66,2035.06,0.0574006,0.0209319,0.0162307,0.0274853,1578,2672.2,1.19228,1.65245,0.768989,Naive_CSR_CPU,0.0311754,57.5385,176.421,5.49999
synthetic,normal,random,14,102778,102778,7408141,0.0701308,85.1715,[64-128],72.0791,19.0128,5890.51,2151.3,0.057313,0.0209315,0.0156686,0.0313035,1610.38,3217.32,1.19204,1.65342,0.769383,Naive_CSR_CPU,0.0336717,56.3228,173.553,5.84383
synthetic,normal,random,14,108334,108334,7808284,0.0665313,89.772,[64-128],72.076,19.0204,6217.07,2264.02,0.057388,0.0208985,0.0147943,0.0295049,1602.73,3196.38,1.19213,1.65303,0.769971,Naive_CSR_CPU,0.0348682,57.3278,173.102,6.03576
synthetic,normal,random,14,83334,83334,4201657,0.0605029,48.402,[32-64],50.4195,18.9502,4791.16,2155.56,0.0574935,0.0258665,0.0243681,0.10028,2030.69,8356.75,1.61804,1.63203,0.731315,Naive_CSR_CPU,0.0194115,55.4118,178.168,3.4585
synthetic,normal,random,14,83334,83334,4601152,0.0662555,52.9739,[32-64],55.2134,18.988,4722.67,2022.56,0.0566716,0.0242705,0.0218782,0.0806067,1823.19,6717.28,1.48128,1.63833,0.74354,Naive_CSR_CPU,0.0210959,55.8353,170.203,3.59057
synthetic,normal,random,14,83334,83334,5001407,0.0720191,57.5545,[32-64],60.0164,19.0059,4672.16,1905.22,0.0560654,0.0228625,0.0197558,0.0586955,1646.33,4891.33,1.36602,1.64462,0.752319,Naive_CSR_CPU,0.0229322,55.8323,179.753,4.12213
synthetic,normal,random,14,83334,83334,5402033,0.077788,62.1393,[32-64],64.8239,19.0138,4770.34,1856.49,0.0572436,0.0222777,0.0192042,0.049372,1600.36,4114.37,1.25226,1.64891,0.758639,Naive_CSR_CPU,0.0302756,45.6777,166.33,5.03575
synthetic,normal,random,14,83334,83334,5802662,0.083557,66.7241,[64-128],69.6314,19.0151,4732.87,1754.31,0.056794,0.0210515,0.0190092,0.0359451,1584.11,2995.45,1.16856,1.65263,0.766293,Naive_CSR_CPU,0.0259552,57.2326,172.188,4.46916
synthetic,normal,random,14,83334,83334,6203256,0.0893255,71.3085,[64-128],74.4385,19.0166,4717.4,1695.32,0.0566084,0.0203437,0.0194436,0.0271271,1620.31,2260.61,1.09569,1.65429,0.773913,Naive_CSR_CPU,0.0275534,57.6347,175.181,4.82684
synthetic,normal,random,14,83334,83334,6603858,0.095094,75.8931,[64-128],79.2457,19.0155,4770.86,1659.64,0.0572499,0.0199155,0.0197612,0.0190663,1646.78,1588.87,1.03166,1.65742,0.779502,Naive_CSR_CPU,0.0294872,57.3328,173.968,5.12985
synthetic,normal,random,14,83334,83334,7004670,0.100866,80.48,[64-128],84.0554,19.0172,4746.86,1602.04,0.0569619,0.0192244,0.0206319,0.0137914,1719.34,1149.29,0.974889,1.66015,0.783945,Naive_CSR_CPU,0.0311119,57.6369,171.918,5.34869
synthetic,normal,random,14,83334,83334,7405486,0.106637,85.067,[64-128],88.8651,19.0169,4748.31,1550.83,0.0569793,0.0186098,0.0216623,0.0162466,1805.2,1353.9,0.913012,1.66314,0.787814,Naive_CSR_CPU,0.0329406,57.5522,172.468,5.68119
synthetic,normal,random,14,83334,83334,7806125,0.112406,89.6519,[64-128],93.6728,19.015,4799.57,1517.18,0.0575944,0.0182061,0.022274,0.014136,1856.18,1178.01,0.868206,1.66483,0.795261,Naive_CSR_CPU,0.0346882,57.6094,172.445,5.98182
synthetic,normal,random,14,83334,83334,6005175,0.0864731,69.0417,[64-128],72.0615,13.3126,4900.62,1556.95,0.058807,0.0186833,0.0170662,0.0144733,1422.19,1206.12,0.790137,1.6502,0.799347,Naive_CSR_CPU,0.0271068,56.7137,177.402,4.8088
synthetic,normal,random,14,83334,83334,6004738,0.0864668,69.0367,[64-128],72.0563,14.5798,4873.18,1592.79,0.0584777,0.0191134,0.0172114,0.015053,1434.29,1254.43,0.873536,1.6472,0.793517,Naive_CSR_CPU,0.0269561,57.0265,172.554,4.65139
synthetic,normal,random,14,83334,83334,6004305,0.0864606,69.0317,[64-128],72.0511,15.848,4849.18,1637.11,0.0581897,0.0196452,0.0177124,0.0197747,1476.05,1647.91,0.943066,1.6506,0.7874,Naive_CSR_CPU,0.026997,56.9361,172.331,4.65241
synthetic,normal,random,14,83334,83334,6003696,0.0864518,69.0247,[64-128],72.0438,17.1147,4810.91,1685.47,0.0577305,0.0202255,0.0180624,0.021277,1505.21,1773.1,1.01267,1.65178,0.779545,Naive_CSR_CPU,0.0270717,56.7731,172.77,4.67719
synthetic,normal,random,14,83334,83334,6003209,0.0864448,69.0192,[64-128],72.0379,18.3819,4782.87,1719.79,0.057394,0.0206373,0.0186546,0.0274883,1554.57,2290.71,1.09612,1.6521,0.77432,Naive_CSR_CPU,0.027042,56.8309,172.401,4.66207
synthetic,normal,random,14,83334,83334,6002747,0.0864382,69.0139,[64-128],72.0324,19.6491,4762.02,1762.83,0.0571438,0.0211538,0.0192545,0.0335398,1604.55,2795,1.16569,1.65259,0.765757,Naive_CSR_CPU,0.0274118,56.0599,175.934,4.82267
synthetic,normal,random,14,83334,83334,6002259,0.0864311,69.0083,[64-128],72.0265,20.9136,4737.65,1799.06,0.0568513,0.0215886,0.0199308,0.038721,1660.92,3226.78,1.24917,1.65459,0.761079,Naive_CSR_CPU,0.0274413,55.9951,174.542,4.78965
synthetic,normal,random,14,83334,83334,6001894,0.0864259,69.0041,[64-128],72.0222,22.1762,4719.37,1840.2,0.056632,0.0220822,0.021052,0.0482321,1754.35,4019.37,1.31873,1.65546,0.754201,Naive_CSR_CPU,0.0267602,57.4167,173.11,4.63247
synthetic,normal,random,14,83334,83334,6001767,0.0864241,69.0027,[64-128],72.0206,23.4341,4680.69,1888.21,0.0561678,0.0226583,0.0220983,0.0543024,1841.54,4525.24,1.40209,1.65691,0.747372,Naive_CSR_CPU,0.0274492,55.9744,174.732,4.79625
synthetic,normal,random,14,83334,83334,6001725,0.0864235,69.0022,[64-128],72.0201,24.6833,4665.55,1916.54,0.0559861,0.0229983,0.0232201,0.0623949,1935.03,5199.61,1.47153,1.65687,0.742502,Naive_CSR_CPU,0.0276993,55.4686,172.151,4.76847
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,3350.27,1222.95,0.0402029,0.0146752,0.0268159,0.0354045,2234.68,2950.4,1.13786,1.65428,0.77109,Naive_CSR_CPU,0.0267145,57.525,173.526,4.63565
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,3665.49,1337.42,0.0439855,0.0160489,0.0244483,0.0326514,2037.38,2720.97,1.13786,1.65236,0.771338,Naive_CSR_CPU,0.0266634,57.6352,168.087,4.48176
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,3982.37,1445.56,0.047788,0.0173465,0.0224227,0.0317745,1868.57,2647.9,1.13786,1.65216,0.770177,Naive_CSR_CPU,0.0265952,57.783,174.88,4.65096
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4298.7,1572.83,0.051584,0.0188738,0.0209431,0.0308761,1745.27,2573.03,1.13786,1.65362,0.769703,Naive_CSR_CPU,0.0272715,56.35,175.792,4.79411
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4614.11,1697.37,0.0553688,0.0203682,0.0197187,0.0312003,1643.24,2600.04,1.13786,1.653,0.771041,Naive_CSR_CPU,0.027344,56.2005,175.373,4.79542
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4931.43,1813.4,0.0591767,0.0217607,0.0185444,0.0308939,1545.38,2574.51,1.13786,1.65277,0.76964,Naive_CSR_CPU,0.0268667,57.199,166.628,4.47676
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5240.74,1934.53,0.0628884,0.0232141,0.0175409,0.0310914,1461.75,2590.97,1.13786,1.65263,0.769392,Naive_CSR_CPU,0.027413,56.0592,175.168,4.80189
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5580.34,2038.04,0.0669635,0.0244563,0.0164574,0.0310917,1371.46,2591,1.13786,1.65308,0.768574,Naive_CSR_CPU,0.027305,56.2808,175.793,4.80003
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5891.31,2148.21,0.0706952,0.0257783,0.0157126,0.0325567,1309.4,2713.08,1.13786,1.65284,0.769377,Naive_CSR_CPU,0.0269315,57.0615,173.079,4.66127
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,6200.06,2269.16,0.0744002,0.0272297,0.0148324,0.0296385,1236.04,2469.9,1.13786,1.65377,0.76946,Naive_CSR_CPU,0.0274239,56.037,175.215,4.80506
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4776.48,1745.15,0.0573173,0.0209416,0.0189288,0.0291346,1577.41,2427.9,1.13786,1.65401,0.769881,Naive_CSR_CPU,0.0276198,55.6395,174.153,4.81007
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4776.48,1745.15,0.0573173,0.0209416,0.0189288,0.0291346,1577.41,2427.9,1.13786,1.65401,0.769881,Naive_CSR_CPU,0.0271837,56.5321,171.037,4.6494
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4776.48,1745.15,0.0573173,0.0209416,0.0189288,0.0291346,1577.41,2427.9,1.13786,1.65401,0.769881,Naive_CSR_CPU,0.0273004,56.2904,171.067,4.67021
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4776.48,1745.15,0.0573173,0.0209416,0.0189288,0.0291346,1577.41,2427.9,1.13786,1.65401,0.769881,Naive_CSR_CPU,0.0273535,56.181,175.699,4.806
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4776.48,1745.15,0.0573173,0.0209416,0.0189288,0.0291346,1577.41,2427.9,1.13786,1.65401,0.769881,Naive_CSR_CPU,0.0266289,57.7098,169.569,4.51545
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4776.48,1745.15,0.0573173,0.0209416,0.0189288,0.0291346,1577.41,2427.9,1.13786,1.65401,0.769881,Naive_CSR_CPU,0.0273567,56.1745,170.498,4.66426
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4776.48,1745.15,0.0573173,0.0209416,0.0189288,0.0291346,1577.41,2427.9,1.13786,1.65401,0.769881,Naive_CSR_CPU,0.0275233,55.8346,163.522,4.50067
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4776.48,1745.15,0.0573173,0.0209416,0.0189288,0.0291346,1577.41,2427.9,1.13786,1.65401,0.769881,Naive_CSR_CPU,0.027021,56.8724,177.502,4.79629
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4776.48,1745.15,0.0573173,0.0209416,0.0189288,0.0291346,1577.41,2427.9,1.13786,1.65401,0.769881,Naive_CSR_CPU,0.0268183,57.3023,178.805,4.79525
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4776.48,1745.15,0.0573173,0.0209416,0.0189288,0.0291346,1577.41,2427.9,1.13786,1.65401,0.769881,Naive_CSR_CPU,0.0270107,56.8941,172.866,4.66922
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4592.29,1566.28,0.055107,0.0187952,0.0180207,0.0117161,1501.74,976.349,1.13786,1.16508,0.770884,Naive_CSR_CPU,0.0274731,55.9366,175.211,4.81359
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4606.04,1571.83,0.055272,0.0188618,0.0180093,0.0123797,1500.79,1031.65,1.13786,1.27327,0.76874,Naive_CSR_CPU,0.027334,56.2212,171.237,4.6806
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4608.3,1580.96,0.0552992,0.0189714,0.0181546,0.0148708,1512.9,1239.24,1.13786,1.38168,0.770392,Naive_CSR_CPU,0.0267418,57.4662,167.538,4.48028
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4654.27,1625.9,0.0558508,0.0195106,0.0181977,0.0162716,1516.49,1355.98,1.13786,1.4901,0.769488,Naive_CSR_CPU,0.0268504,57.2339,174.001,4.672
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4701.35,1691.64,0.0564158,0.0202995,0.0187734,0.0260258,1564.46,2168.84,1.13786,1.59891,0.770805,Naive_CSR_CPU,0.0267817,57.3805,167.461,4.48489
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4869.22,1848.94,0.0584302,0.0221871,0.0200484,0.0420002,1670.71,3500.05,1.13786,1.70817,0.769959,Naive_CSR_CPU,0.0273179,56.2543,175.726,4.80046
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5607.86,2481.73,0.0672938,0.0297806,0.0293665,0.106476,2447.23,8873.05,1.13786,1.81609,0.770145,Naive_CSR_CPU,0.026935,57.054,178.076,4.79647
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5943.96,5126.07,0.071327,0.0615123,0.260786,0.422591,21732.3,35216.2,1.13786,1.92574,0.769626,Naive_CSR_CPU,0.0273064,56.2781,175.943,4.80436
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5792.3,5104.96,0.0695071,0.061259,0.271868,0.428348,22655.9,35695.9,1.13786,1.92751,0.768605,Naive_CSR_CPU,0.0277143,55.4498,173.365,4.8047
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5792.3,5104.96,0.0695071,0.061259,0.271868,0.428348,22655.9,35695.9,1.13786,1.92751,0.768605,Naive_CSR_CPU,0.0277379,55.4026,172.827,4.79385
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5314.99,1411.52,0.0637793,0.0169381,0.0156053,0.0301218,1300.45,2510.17,1.13786,1.67563,0.545566,Naive_CSR_CPU,0.027576,55.7279,174.91,4.82333
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5220.45,1469.8,0.0626449,0.0176375,0.01606,0.030335,1338.34,2527.93,1.13786,1.67321,0.593349,Naive_CSR_CPU,0.0273062,56.2784,171.215,4.67523
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5131.45,1528.14,0.0615769,0.0183376,0.0166381,0.0314188,1386.52,2618.26,1.13786,1.66917,0.645495,Naive_CSR_CPU,0.0269672,56.986,172.895,4.66248
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4997.27,1607.67,0.0599667,0.0192918,0.0172756,0.0289906,1439.64,2415.9,1.13786,1.66492,0.695561,Naive_CSR_CPU,0.0273882,56.1099,175.872,4.81681
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4850.09,1695.6,0.0582007,0.020347,0.0184329,0.0309395,1536.09,2578.31,1.13786,1.65707,0.745663,Naive_CSR_CPU,0.0272023,56.4934,171.545,4.66641
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4659.61,1816.89,0.0559149,0.0218025,0.0199757,0.0293314,1664.66,2444.3,1.13786,1.6488,0.795915,Naive_CSR_CPU,0.0270892,56.7293,177.757,4.8153
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4395.08,2019.66,0.0527405,0.0242357,0.0243017,0.0358299,2025.15,2985.85,1.13786,1.63026,0.846491,Naive_CSR_CPU,0.0270136,56.888,170.9,4.61663
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4220.4,2174.51,0.0506444,0.0260939,0.0292308,0.0425298,2435.92,3544.18,1.13786,1.61436,0.871153,Naive_CSR_CPU,0.0272461,56.4026,170.32,4.64055
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4220.4,2174.51,0.0506444,0.0260939,0.0292308,0.0425298,2435.92,3544.18,1.13786,1.61436,0.871153,Naive_CSR_CPU,0.0271862,56.5268,176.38,4.79512
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4220.4,2174.51,0.0506444,0.0260939,0.0292308,0.0425298,2435.92,3544.18,1.13786,1.61436,0.871153,Naive_CSR_CPU,0.0267171,57.5193,174.068,4.65059
synthetic,normal,random,14,98611,98611,5466825,0.0562192,62.939,[32-64],55.4383,11.0386,3858.83,1306.22,0.0391319,0.0132461,0.0173557,0.0215758,1711.46,2127.61,0.893998,1.63088,0.788129,Naive_CSR_CPU,0.0248443,56.3312,174.486,4.33498
synthetic,normal,random,14,108003,108003,5987303,0.0513286,68.9312,[64-128],55.4365,11.0436,4243.02,1416.75,0.0392861,0.0131177,0.0158596,0.0234419,1712.88,2531.8,0.894061,1.62997,0.787261,Naive_CSR_CPU,0.0269232,56.9305,173.115,4.6608
synthetic,normal,random,14,117394,117394,6507908,0.0472226,74.9249,[64-128],55.4365,11.0417,4592.35,1548.06,0.0391191,0.0131869,0.0147433,0.0240764,1730.77,2826.43,0.89406,1.63084,0.788177,Naive_CSR_CPU,0.0296032,56.2785,174.237,5.15798
