synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5267.29,1545.49,0.0373901,0.0109707,0.0116286,0.00490988,1638.17,691.674,0.912165,1.1455,0.785392,Custom_CSR_BV_x86,0.0269752,74.1118,178.569,4.81694
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5270.67,1577.68,0.037414,0.0111992,0.0117273,0.00597211,1652.08,841.316,0.912165,1.25608,0.786825,Custom_CSR_BV_x86,0.0269975,74.0504,173.988,4.69725
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5285.2,1604.43,0.0375172,0.0113891,0.0117503,0.00616101,1655.31,867.926,0.912165,1.3622,0.786482,Custom_CSR_BV_x86,0.0269894,74.0727,173.579,4.68478
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5319.9,1656.27,0.0377635,0.0117571,0.011864,0.00879156,1671.33,1238.5,0.912165,1.46879,0.786369,Custom_CSR_BV_x86,0.0271737,73.5703,178.11,4.8399
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5371.77,1754.94,0.0381317,0.0124575,0.0121643,0.0143823,1713.64,2026.1,0.912165,1.57638,0.787379,Custom_CSR_BV_x86,0.0269788,74.1019,167.558,4.52052
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5802.87,2064.33,0.0411919,0.0146537,0.0132724,0.0402638,1869.73,5672.12,0.912165,1.68497,0.786892,Custom_CSR_BV_x86,0.0271699,73.5806,172.264,4.68041
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,7287.19,3202.84,0.0517284,0.0227355,0.0275988,0.127488,3887.95,17959.8,0.912165,1.79126,0.788573,Custom_CSR_BV_x86,0.0273645,73.0574,176.661,4.83424
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6689.34,5681.19,0.0474846,0.0403281,0.256043,0.424583,36069.8,59812.7,0.912165,1.89964,0.786316,Custom_CSR_BV_x86,0.0276838,72.2148,173.607,4.8061
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6525.25,5686.36,0.0463198,0.0403649,0.268994,0.431834,37894.2,60834.2,0.912165,1.90151,0.787199,Custom_CSR_BV_x86,0.027591,72.4575,174.721,4.82072
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6525.25,5686.36,0.0463198,0.0403649,0.268994,0.431834,37894.2,60834.2,0.912165,1.90151,0.787199,Custom_CSR_BV_x86,0.0277588,72.0196,174.369,4.84026
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6034.82,1591.89,0.0428384,0.0113001,0.0111528,0.0307833,1571.15,4336.56,0.912165,1.66317,0.553848,Custom_CSR_BV_x86,0.0278784,71.7106,174.575,4.86688
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5969.91,1622.37,0.0423777,0.0115164,0.0111589,0.0283192,1572,3989.44,0.912165,1.65949,0.606133,Custom_CSR_BV_x86,0.0274077,72.9422,175.937,4.82203
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5877.43,1667.65,0.0417212,0.0118379,0.0112298,0.0251795,1581.98,3547.14,0.912165,1.65421,0.657181,Custom_CSR_BV_x86,0.0273575,73.076,176.976,4.84162
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5767.87,1722.24,0.0409435,0.0122254,0.0114967,0.0243465,1619.59,3429.78,0.912165,1.64696,0.708317,Custom_CSR_BV_x86,0.0273504,73.095,176.238,4.82017
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5613.5,1810.44,0.0398477,0.0128515,0.0122166,0.0271537,1720.99,3825.26,0.912165,1.63776,0.761883,Custom_CSR_BV_x86,0.027546,72.576,176.354,4.85784
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5396.22,1928.12,0.0383053,0.0136868,0.012901,0.0221817,1817.41,3124.82,0.912165,1.62321,0.814391,Custom_CSR_BV_x86,0.0268645,74.4171,161.333,4.33413
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5094.9,2136.91,0.0361663,0.0151689,0.0149608,0.0235339,2107.59,3315.31,0.912165,1.59796,0.865131,Custom_CSR_BV_x86,0.026786,74.6351,169.124,4.53016
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4770.72,2411.57,0.0338652,0.0171186,0.0190295,0.025257,2680.76,3558.06,0.912165,1.56133,0.899869,Custom_CSR_BV_x86,0.0269763,74.1085,173.933,4.69208
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4770.72,2411.57,0.0338652,0.0171186,0.0190295,0.025257,2680.76,3558.06,0.912165,1.56133,0.899869,Custom_CSR_BV_x86,0.0267754,74.6648,173.953,4.65766
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4770.72,2411.57,0.0338652,0.0171186,0.0190295,0.025257,2680.76,3558.06,0.912165,1.56133,0.899869,Custom_CSR_BV_x86,0.0268533,74.4481,173.876,4.66915
synthetic,normal,random,14,112749,112749,5727652,0.0450559,65.9779,[64-128],50.8,19.5464,3458.34,1411.96,0.0306729,0.012523,0.0206375,0.0546576,2326.86,6162.59,1.7559,1.22842,0.718848,Custom_CSR_BV_x86,0.0204409,71.7327,178.085,3.64022
synthetic,normal,random,14,123486,123486,6272129,0.041132,72.2499,[64-128],50.7922,19.5488,3787.53,1546.86,0.0306718,0.0125266,0.0190739,0.0540395,2355.36,6673.12,1.75633,1.22949,0.716279,Custom_CSR_BV_x86,0.0223692,71.78,177.731,3.9757
synthetic,normal,random,14,134225,134225,6816930,0.0378375,78.5256,[64-128],50.7873,19.5687,4113.49,1686.45,0.0306462,0.0125644,0.0179765,0.0549557,2412.9,7376.43,1.77628,1.22749,0.717792,Custom_CSR_BV_x86,0.0244348,71.4199,171.624,4.19362
synthetic,normal,random,14,144963,144963,7361596,0.0350314,84.7998,[64-128],50.7826,19.5782,4444.28,1815.02,0.030658,0.0125206,0.0167678,0.0544139,2430.71,7888,1.77654,1.22789,0.715701,Custom_CSR_BV_x86,0.0264491,71.2526,171.284,4.53031
synthetic,normal,random,14,155701,155701,7905533,0.0326098,91.0656,[64-128],50.7738,19.589,4775.04,1948.34,0.030668,0.0125134,0.0158305,0.0546146,2464.82,8503.55,1.77702,1.22648,0.716215,Custom_CSR_BV_x86,0.0286994,70.5178,173.993,4.99349
synthetic,normal,random,14,166438,166438,8452047,0.030511,97.3609,[64-128],50.782,19.6069,5103.69,2087.46,0.0306642,0.012542,0.0150848,0.0548732,2510.68,9132.98,1.77658,1.22548,0.715088,Custom_CSR_BV_x86,0.0304677,71.017,176.637,5.38171
synthetic,normal,random,14,177177,177177,8998963,0.0286667,103.661,[64-128],50.7908,19.6143,5426.97,2222.54,0.0306302,0.0125442,0.0141324,0.0526134,2503.93,9321.89,1.77609,1.2257,0.716926,Custom_CSR_BV_x86,0.0328449,70.1399,173.793,5.7082
synthetic,normal,random,14,187915,187915,9545196,0.027031,109.953,[64-128],50.7953,19.6065,5758.18,2355.44,0.0306425,0.0125346,0.013612,0.0541536,2557.89,10176.3,1.77585,1.22523,0.715589,Custom_CSR_BV_x86,0.035173,69.4729,175.648,6.17806
synthetic,normal,random,14,198653,198653,10092676,0.025575,116.259,[64-128],50.8056,19.6072,6093.49,2487.89,0.030674,0.0125238,0.0130084,0.0534688,2584.16,10621.7,1.77529,1.22471,0.714964,Custom_CSR_BV_x86,0.036826,70.1604,167.217,6.15794
synthetic,normal,random,14,209391,209391,10637567,0.024262,122.536,[64-128],50.8024,19.6015,6420.77,2624.69,0.030664,0.0125349,0.0124676,0.0535888,2610.6,11221,1.77546,1.22408,0.716037,Custom_CSR_BV_x86,0.0396493,68.6826,169.053,6.70284
synthetic,normal,random,14,161070,161070,5763734,0.0222164,66.5751,[64-128],35.784,19.0795,4730.9,2385.86,0.0293717,0.0148126,0.0227075,0.113704,3657.5,18314.4,2.52112,1.21214,0.661118,Custom_CSR_BV_x86,0.0238503,61.8657,174.022,4.15048
synthetic,normal,random,14,161070,161070,6293192,0.0242573,72.6343,[64-128],39.0712,19.2738,4796.73,2293.25,0.0297804,0.0142376,0.0201751,0.0990148,3249.6,15948.3,2.30167,1.2143,0.67765,Custom_CSR_BV_x86,0.0247223,65.166,176.68,4.36795
synthetic,normal,random,14,161070,161070,6828184,0.0263194,78.7568,[64-128],42.3926,19.415,4843.01,2206.68,0.0300677,0.0137001,0.0183408,0.0856723,2954.15,13799.2,2.13734,1.21781,0.690996,Custom_CSR_BV_x86,0.0260669,67.0589,173.745,4.52899
synthetic,normal,random,14,161070,161070,7366852,0.0283957,84.9214,[64-128],45.737,19.5116,4891.23,2134.47,0.0303671,0.0132518,0.0170238,0.0736105,2742.03,11856.4,1.97353,1.22313,0.703008,Custom_CSR_BV_x86,0.0273457,68.9657,172.331,4.71249
synthetic,normal,random,14,161070,161070,7908198,0.0304823,91.1166,[64-128],49.0979,19.5781,4902.19,2044.51,0.0304352,0.0126933,0.0157507,0.0594427,2536.96,9574.43,1.83108,1.2252,0.711258,Custom_CSR_BV_x86,0.0293004,69.0946,176.9,5.18325
synthetic,normal,random,14,161070,161070,8451173,0.0325752,97.3304,[64-128],52.4689,19.6211,4948.5,1982.11,0.0307226,0.0123059,0.0150585,0.0478294,2425.47,7703.88,1.72542,1.22786,0.719625,Custom_CSR_BV_x86,0.0298905,72.3809,178.356,5.33116
synthetic,normal,random,14,161070,161070,8995114,0.0346719,103.555,[64-128],55.846,19.6465,4972.88,1932.51,0.0308741,0.0119979,0.0149358,0.0398198,2405.71,6413.78,1.61433,1.23174,0.729252,Custom_CSR_BV_x86,0.0314423,73.2373,176.003,5.53394
synthetic,normal,random,14,161070,161070,9539943,0.0367719,109.79,[64-128],59.2286,19.6651,5000.57,1880.5,0.0310459,0.011675,0.0149445,0.0319108,2407.1,5139.87,1.53256,1.23371,0.735034,Custom_CSR_BV_x86,0.0329467,74.1266,173.181,5.70574
synthetic,normal,random,14,161070,161070,10085122,0.0388733,116.029,[64-128],62.6133,19.6748,5009.76,1824.27,0.031103,0.011326,0.01523,0.0269305,2453.1,4337.69,1.44357,1.23526,0.741301,Custom_CSR_BV_x86,0.0351494,73.4519,167.102,5.87354
synthetic,normal,random,14,161070,161070,10630527,0.0409756,122.271,[64-128],65.9994,19.6795,5044.99,1775.64,0.0313218,0.011024,0.0155526,0.0224786,2505.05,3620.64,1.36366,1.23861,0.746218,Custom_CSR_BV_x86,0.0364258,74.7113,174.214,6.34586
synthetic,normal,random,14,161070,161070,8177930,0.031522,94.2034,[64-128],50.7725,13.7802,5097.07,1750.79,0.0316451,0.0108697,0.0116481,0.0145135,1876.15,2337.68,1.24531,1.22217,0.756432,Custom_CSR_BV_x86,0.029018,72.1466,173.163,5.02486
synthetic,normal,random,14,161070,161070,8177317,0.0315197,94.1964,[64-128],50.7687,15.0885,5069.13,1813.72,0.0314716,0.0112604,0.0122161,0.0235602,1967.64,3794.85,1.36366,1.22347,0.745114,Custom_CSR_BV_x86,0.028942,72.3306,178.372,5.16245
synthetic,normal,random,14,161070,161070,8177031,0.0315186,94.1931,[64-128],50.7669,16.3918,5026.51,1878.56,0.031207,0.011663,0.0129148,0.0321292,2080.19,5175.05,1.48193,1.22306,0.738038,Custom_CSR_BV_x86,0.0290443,72.0734,173.6,5.04208
synthetic,normal,random,14,161070,161070,8177462,0.0315202,94.1981,[64-128],50.7696,17.6878,4990.54,1938.7,0.0309837,0.0120364,0.0138252,0.0410112,2226.83,6605.67,1.59998,1.2267,0.728827,Custom_CSR_BV_x86,0.0290959,71.9493,178.103,5.18206
synthetic,normal,random,14,161070,161070,8178443,0.031524,94.2093,[64-128],50.7757,18.9677,4956.05,1992.61,0.0307695,0.0123711,0.0149393,0.0509431,2406.27,8205.41,1.71784,1.22663,0.719822,Custom_CSR_BV_x86,0.0294057,71.1999,176.719,5.19654
synthetic,normal,random,14,161070,161070,8181013,0.0315339,94.2387,[64-128],50.7917,20.2312,4921.85,2047.16,0.0305572,0.0127098,0.0159768,0.0585671,2573.38,9433.41,1.83511,1.22714,0.711217,Custom_CSR_BV_x86,0.0293069,71.4624,176.248,5.16528
synthetic,normal,random,14,161070,161070,8184643,0.0315479,94.2802,[64-128],50.8142,21.4746,4878.07,2104.79,0.0302854,0.0130675,0.0171437,0.0659996,2761.33,10630.6,1.95193,1.2287,0.704799,Custom_CSR_BV_x86,0.0293797,71.317,171.591,5.04129
synthetic,normal,random,14,161070,161070,8190209,0.0315694,94.3439,[64-128],50.8488,22.6941,4850,2149.92,0.0301112,0.0133477,0.0184827,0.0745384,2977.01,12005.9,2.06792,1.22946,0.693757,Custom_CSR_BV_x86,0.0295761,70.8914,175.988,5.20505
synthetic,normal,random,14,161070,161070,8197860,0.0315988,94.4315,[64-128],50.8963,23.8911,4817.59,2193.58,0.0299099,0.0136188,0.0196183,0.0815726,3159.91,13138.9,2.18295,1.23133,0.68541,Custom_CSR_BV_x86,0.0295529,71.0134,175.589,5.18917
synthetic,normal,random,14,161070,161070,8207913,0.0316376,94.5465,[64-128],50.9587,25.0629,4778.57,2236.68,0.0296677,0.0138864,0.0202222,0.0846526,3257.19,13635,2.29679,1.23219,0.676988,Custom_CSR_BV_x86,0.0300058,70.0272,173.77,5.21412
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,3455.46,1413.33,0.0214532,0.00877461,0.0206417,0.0547881,3324.76,8824.71,1.77657,1.22973,0.716633,Custom_CSR_BV_x86,0.0311672,67.1843,176.203,5.49174
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,3785.73,1549.19,0.0235036,0.00961815,0.0191127,0.0542784,3078.48,8742.62,1.77657,1.22674,0.717231,Custom_CSR_BV_x86,0.0293394,71.3696,176.482,5.17789
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4111.16,1688.77,0.025524,0.0104847,0.0180136,0.0551074,2901.45,8876.15,1.77657,1.22748,0.717583,Custom_CSR_BV_x86,0.0295358,70.8952,171.073,5.05276
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4441.9,1816.02,0.0275774,0.0112747,0.0167233,0.0537857,2693.61,8663.27,1.77657,1.22792,0.715608,Custom_CSR_BV_x86,0.029571,70.8107,175.438,5.18787
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4774.22,1948.85,0.0296407,0.0120994,0.0158483,0.0546882,2552.69,8808.62,1.77657,1.22639,0.716191,Custom_CSR_BV_x86,0.0293573,71.3261,166.304,4.88225
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5104.1,2086.81,0.0316887,0.0129559,0.0150446,0.0545359,2423.23,8784.09,1.77657,1.22549,0.715118,Custom_CSR_BV_x86,0.0297709,70.3354,175.42,5.2224
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5421.73,2229.16,0.0336607,0.0138397,0.0144499,0.0553125,2327.45,8909.19,1.77657,1.22561,0.716579,Custom_CSR_BV_x86,0.0298248,70.2082,173.743,5.18183
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5765.21,2356.69,0.0357932,0.0146314,0.0134836,0.053085,2171.81,8550.41,1.77657,1.22544,0.715711,Custom_CSR_BV_x86,0.0297415,70.4047,169.518,5.04172
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,6093.95,2488.37,0.0378342,0.015449,0.0130538,0.0538212,2102.58,8668.97,1.77657,1.22469,0.714693,Custom_CSR_BV_x86,0.0294125,71.1924,169.693,4.99108
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,6414.48,2628.1,0.0398242,0.0163165,0.0124615,0.053298,2007.18,8584.71,1.77657,1.22329,0.716449,Custom_CSR_BV_x86,0.0294481,71.1063,175.4,5.16518
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,Custom_CSR_BV_x86,0.0296359,70.6557,174.948,5.18473
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,Custom_CSR_BV_x86,0.0292433,71.6043,165.437,4.83791
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,Custom_CSR_BV_x86,0.0294237,71.1653,176.972,5.20717
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,Custom_CSR_BV_x86,0.0292765,71.523,177.454,5.19524
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,Custom_CSR_BV_x86,0.0293453,71.3553,176.047,5.16616
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,Custom_CSR_BV_x86,0.0294655,71.0644,176.995,5.21523
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,Custom_CSR_BV_x86,0.0294885,71.0089,171.469,5.05636
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,Custom_CSR_BV_x86,0.0293134,71.4331,171.866,5.03798
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,Custom_CSR_BV_x86,0.031494,66.487,168.174,5.29647
synthetic,normal,random,14,161070,161070,8181297,0.031535,94.242,[64-128],50.7934,19.6748,5300.87,1422.11,0.0329104,0.00882913,0.0102764,0.00465422,1655.23,749.655,2.30751,1.21351,0.799562,Custom_CSR_BV_x86,0.0299312,69.9742,178.108,5.33099
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4900.93,1973.31,0.0304273,0.0122512,0.0140672,0.042123,2265.81,6784.75,1.77657,0.865595,0.715598,Custom_CSR_BV_x86,0.0291361,71.8677,172.888,5.03729
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4900.12,1975.39,0.0304223,0.0122642,0.0142255,0.0441108,2291.3,7104.93,1.77657,0.943836,0.715935,Custom_CSR_BV_x86,0.0292459,71.5979,177.342,5.18651
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4902.45,1981.1,0.0304368,0.0122996,0.0145425,0.0467567,2342.37,7531.1,1.77657,1.02505,0.716158,Custom_CSR_BV_x86,0.0292064,71.6947,177.162,5.17426
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4898.54,1992.99,0.0304125,0.0123734,0.0147831,0.0485811,2381.12,7824.96,1.77657,1.10619,0.716435,Custom_CSR_BV_x86,0.02934,71.3683,176.931,5.19115
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4934.88,2011.3,0.0306381,0.0124871,0.0151205,0.0521621,2435.46,8401.75,1.77657,1.18606,0.715643,Custom_CSR_BV_x86,0.0295597,70.8377,174.792,5.1668
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4945.08,2028.15,0.0307014,0.0125917,0.0156368,0.0560974,2518.61,9035.6,1.77657,1.26683,0.715551,Custom_CSR_BV_x86,0.0300602,69.6585,177.786,5.34427
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4964.77,2049.12,0.0308237,0.0127219,0.0163048,0.0615402,2626.21,9912.27,1.77657,1.34692,0.714969,Custom_CSR_BV_x86,0.0304909,68.6743,173.382,5.28659
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4977.92,2088.07,0.0309053,0.0129637,0.0174615,0.0683801,2812.53,11014,1.77657,1.42811,0.716873,Custom_CSR_BV_x86,0.0292008,71.7084,177.692,5.18876
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5011.33,2135.87,0.0311127,0.0132605,0.0191884,0.0794093,3090.68,12790.5,1.77657,1.50982,0.715405,Custom_CSR_BV_x86,0.0295153,70.9445,175.062,5.167
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5049.43,2216.19,0.0313493,0.0137592,0.0220729,0.0941311,3555.29,15161.7,1.77657,1.58911,0.718095,Custom_CSR_BV_x86,0.0293334,71.3844,176.311,5.17181
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5516.26,1659.03,0.0342476,0.0103,0.0127642,0.053519,2055.92,8620.31,1.77657,1.24385,0.504383,Custom_CSR_BV_x86,0.0296724,70.5688,168.157,4.98961
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5409.61,1729.33,0.0335854,0.0107365,0.0131468,0.0538214,2117.55,8669.01,1.77657,1.24202,0.552301,Custom_CSR_BV_x86,0.0299782,69.8489,178.058,5.33786
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5295.4,1801.85,0.0328764,0.0111868,0.0134157,0.0527782,2160.87,8500.98,1.77657,1.2381,0.600177,Custom_CSR_BV_x86,0.029945,69.9264,174.178,5.21575
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5170.88,1874.67,0.0321033,0.0116389,0.0140456,0.0536409,2262.33,8639.94,1.77657,1.23483,0.646445,Custom_CSR_BV_x86,0.030187,69.3658,172.541,5.20849
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5016.74,1969.35,0.0311463,0.0122267,0.0148766,0.0541594,2396.18,8723.45,1.77657,1.22985,0.692272,Custom_CSR_BV_x86,0.0295615,70.8334,175.643,5.19228
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4843.72,2075.7,0.0300721,0.0128869,0.0159911,0.0538541,2575.68,8674.28,1.77657,1.22333,0.73928,Custom_CSR_BV_x86,0.0293438,71.3589,176.992,5.19362
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4627.28,2219.5,0.0287284,0.0137797,0.018282,0.0554561,2944.68,8932.31,1.77657,1.21189,0.78656,Custom_CSR_BV_x86,0.0289332,72.3716,174.419,5.04651
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4422.81,2377.07,0.027459,0.014758,0.0227185,0.0597624,3659.26,9625.93,1.77657,1.19628,0.822207,Custom_CSR_BV_x86,0.0288684,72.534,174.587,5.04005
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4422.81,2377.07,0.027459,0.014758,0.0227185,0.0597624,3659.26,9625.93,1.77657,1.19628,0.822207,Custom_CSR_BV_x86,0.0292931,71.4826,172.285,5.04677
