synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,20830.139187,5781.257507,0.615821,0.170917,0.001714,0.033294,57.970230,1126.178480,972.199621,0.864716,0.050599,MERGE,0.001244,71.667422,132.695715,0.16507
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,166726.393954,46196.934917,0.616136,0.170720,0.001329,0.035342,359.515105,9563.577862,997.307075,0.856173,0.049694,MERGE,0.048233,14.415292,122.081125,5.88838
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,2668973.287900,738285.247677,0.616447,0.170520,0.001225,0.034905,5302.454681,151124.894871,1000.642129,0.854961,0.050098,MERGE,1.797240,6.169317,92.195311,165.69713
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,20784.479438,5869.887242,0.614471,0.173537,0.002807,0.046893,94.930697,1586.153895,972.199621,0.869775,0.495078,MERGE,0.001168,76.349000,142.496857,0.16639
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,166748.485680,46245.929084,0.616218,0.170901,0.001480,0.037451,400.521209,10134.276618,997.307075,0.854877,0.495639,MERGE,0.014680,47.363891,138.142766,2.02792
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,2668558.207516,738930.237663,0.616352,0.170669,0.001277,0.035641,5527.607058,154313.547635,1000.642129,0.855177,0.499664,MERGE,1.410103,7.863077,90.985373,128.29872
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,20788.658034,5811.919582,0.614594,0.171823,0.002864,0.047699,96.886731,1613.423400,972.199621,0.853489,0.939829,MERGE,0.001206,73.945152,128.957398,0.15548
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,166875.346911,46675.498953,0.616686,0.172489,0.001338,0.035186,361.952535,9521.221125,997.307075,0.849448,0.939988,MERGE,0.006307,110.237797,142.676353,0.89989
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,2665753.157529,739879.584615,0.615704,0.170889,0.001394,0.037247,6036.168388,161264.688626,1000.642129,0.855853,0.949259,MERGE,0.971476,11.413303,87.421139,84.92750
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,22321.229180,10286.470674,0.659903,0.304109,0.036977,0.186344,1250.751246,6303.086096,972.199621,1.233360,0.093526,MERGE,0.001206,73.937854,144.182637,0.17385
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,178725.624409,82237.273416,0.660479,0.303907,0.037026,0.188477,10019.201713,51001.755088,997.307075,1.227542,0.092268,MERGE,0.014989,46.385865,142.166533,2.13099
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,2855302.413744,1316191.451107,0.659484,0.303998,0.036969,0.188661,160062.136304,816827.573900,1000.642129,1.226659,0.091520,MERGE,1.392672,7.961490,90.972233,126.69451
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,22303.136083,10333.547767,0.659368,0.305500,0.038836,0.190728,1313.614175,6451.373002,972.199621,1.233544,0.516420,MERGE,0.001201,74.208704,131.908277,0.15847
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,178745.059933,82181.895836,0.660551,0.303702,0.036543,0.187291,9888.449433,50681.037907,997.307075,1.226763,0.516460,MERGE,0.008745,79.506771,153.486922,1.34226
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,2854996.880402,1316897.690654,0.659413,0.304161,0.037205,0.189240,161084.266940,819336.172243,1000.642129,1.226724,0.521669,MERGE,1.164593,9.520707,89.657195,104.41411
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,22111.524109,10181.037929,0.653704,0.300992,0.035862,0.183639,1213.018621,6211.593517,972.199621,1.241067,0.943994,MERGE,0.001128,79.065488,149.720115,0.16882
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,178660.067672,82522.037966,0.660237,0.304959,0.036514,0.187230,9880.628885,50664.486146,997.307075,1.224802,0.942899,MERGE,0.005488,126.695775,143.995796,0.79024
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,2855917.489012,1315861.264373,0.659626,0.303922,0.036691,0.187978,158859.567086,813870.726572,1000.642129,1.226866,0.951334,MERGE,0.918338,12.073704,86.487696,79.42497
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,13137.650407,15115.386097,0.388401,0.446870,0.488782,0.499233,16533.066464,16886.558872,972.199621,1.665221,0.220665,MERGE,0.002743,32.508156,123.345277,0.33827
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,105011.107809,121098.884026,0.388068,0.447520,0.490568,0.499815,132747.751967,135249.938242,997.307075,1.659173,0.222506,MERGE,0.008747,79.487502,152.316226,1.33235
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,1681645.327497,1938078.105426,0.388406,0.447634,0.489860,0.499889,2120897.867015,2164320.820579,1000.642129,1.658234,0.222710,MERGE,1.084804,10.220964,89.048082,96.59974
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,13227.992195,15095.632747,0.391071,0.446286,0.483344,0.499020,16349.120632,16879.366127,972.199621,1.662947,0.587861,MERGE,0.002803,31.811262,124.388695,0.34861
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,104802.407435,121047.321960,0.387296,0.447329,0.491219,0.499833,132923.930589,135254.894894,997.307075,1.659406,0.586210,MERGE,0.007344,94.670251,155.749021,1.14388
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,1683196.319645,1938950.115966,0.388764,0.447835,0.489692,0.499886,2120173.959747,2164307.045790,1000.642129,1.658151,0.590236,MERGE,1.007575,11.004384,87.661329,88.32539
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,12548.372860,14891.972365,0.370979,0.440265,0.502469,0.499059,16996.013618,16880.679817,972.199621,1.668650,0.952600,MERGE,0.002760,32.305549,121.330029,0.33483
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,103835.704346,121176.443702,0.383724,0.447807,0.500571,0.499917,135454.508134,135277.587107,997.307075,1.661404,0.951277,MERGE,0.006160,112.872043,145.614004,0.89699
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,1679743.726436,1936474.516488,0.387967,0.447264,0.490059,0.499894,2121760.230555,2164343.106184,1000.642129,1.658719,0.958332,MERGE,0.846826,13.093295,86.702041,73.42156
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,19792.422912,2789.535885,0.585142,0.082470,0.000547,0.005435,18.509006,183.843810,3074.082647,0.223262,0.049088,MERGE,0.002745,34.704913,130.264246,0.35751
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,161512.733052,22627.436994,0.596869,0.083620,0.000065,0.000969,17.667293,262.184007,9644.515162,0.079834,0.049350,MERGE,0.032889,21.841548,138.728803,4.56260
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,2584664.508176,361461.889862,0.596975,0.083486,0.000004,0.000015,17.188510,65.612095,9977.949515,0.045184,0.049931,MERGE,2.054749,5.406689,94.827565,194.84686
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,19804.555743,2803.173432,0.585501,0.082873,0.000547,0.005435,18.507143,183.844745,3074.082647,0.222343,0.498436,MERGE,0.002699,35.293365,127.875709,0.34510
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,161519.148119,22592.213875,0.596893,0.083489,0.000065,0.000969,17.663646,262.183742,9644.515162,0.079843,0.494918,MERGE,0.023386,30.717031,137.987538,3.22693
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,2584421.107974,361430.565286,0.596919,0.083479,0.000004,0.000045,17.366788,195.463466,9977.949515,0.045158,0.499042,MERGE,1.555502,7.141995,93.215337,144.99666
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,19860.314117,2690.249220,0.587149,0.079534,0.000692,0.013311,23.404304,450.237261,3074.082647,0.223681,0.939214,MERGE,0.002669,35.692778,119.417186,0.31867
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,161263.496186,23103.814345,0.595948,0.085380,0.000146,0.007173,39.578910,1940.901081,9644.515162,0.080071,0.939753,MERGE,0.006286,114.274849,147.658947,0.92819
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,2584407.646543,361726.856073,0.596915,0.083547,0.000004,0.000050,17.412039,216.058496,9977.949515,0.045117,0.949267,MERGE,1.020351,10.887814,91.336065,93.19482
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,20015.153082,3705.923248,0.591727,0.109562,0.000554,0.005436,18.730999,183.886235,3074.082647,0.591493,0.051379,MERGE,0.002787,34.175445,135.149041,0.37666
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,159749.446327,30001.024802,0.590353,0.110869,0.000068,0.000921,18.291403,249.275812,9644.515162,0.473878,0.049761,MERGE,0.029247,24.560787,138.772249,4.05872
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,2557079.372611,478236.841158,0.590604,0.110457,0.000009,0.002202,38.837012,9535.432682,9977.949515,0.450036,0.050040,MERGE,1.876109,5.921504,94.546547,177.37965
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,19959.299364,3764.167157,0.590075,0.111284,0.000616,0.009414,20.828584,318.415713,3074.082647,0.588032,0.491140,MERGE,0.002683,35.507031,128.923490,0.34584
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,159656.557077,30016.155907,0.590009,0.110924,0.000071,0.002132,19.300319,576.802318,9644.515162,0.473261,0.494293,MERGE,0.018327,39.194574,144.267849,2.64406
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,2557718.618971,477601.268947,0.590751,0.110311,0.000006,0.001359,25.841779,5885.699200,9977.949515,0.450013,0.499002,MERGE,1.433361,7.750587,93.115672,133.46837
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,19939.796511,3770.509882,0.589499,0.111471,0.001086,0.023682,36.745996,801.037118,3074.082647,0.591424,0.940544,MERGE,0.002691,35.395140,121.384953,0.32664
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,159681.964505,30020.198523,0.590103,0.110939,0.000108,0.004726,29.351246,1278.959395,9644.515162,0.475818,0.940642,MERGE,0.006211,115.651766,146.807551,0.91185
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,2557414.445224,479242.152846,0.590681,0.110690,0.000004,0.000050,18.261951,217.847288,9977.949515,0.450269,0.949080,MERGE,1.002556,11.081060,90.519737,90.75114
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,19483.089254,5386.246717,0.575997,0.159239,0.001785,0.033993,60.377448,1149.818193,3074.082647,0.959214,0.050448,MERGE,0.002690,35.404639,130.252274,0.35041
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,166729.342358,46195.792164,0.616147,0.170716,0.001330,0.035351,359.881983,9565.926033,9644.515162,0.869948,0.049683,MERGE,0.025864,27.773680,137.057974,3.54486
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,2668981.425256,738278.163275,0.616449,0.170519,0.001225,0.034905,5302.476204,151124.903446,9977.949515,0.855181,0.050102,MERGE,1.601685,6.936065,94.225721,150.91988
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,19484.583356,5389.423782,0.576041,0.159333,0.002841,0.047076,96.079921,1592.355569,3074.082647,0.963751,0.495036,MERGE,0.002629,36.232070,124.825732,0.32814
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,166750.188285,46245.119684,0.616224,0.170898,0.001484,0.037473,401.630310,10140.123094,9644.515162,0.868750,0.495632,MERGE,0.014473,49.633124,146.847913,2.12532
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,2668552.032498,738925.804148,0.616350,0.170668,0.001276,0.035638,5526.627485,154299.562613,9977.949515,0.855402,0.499669,MERGE,1.263426,8.793070,92.752254,117.18556
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,19635.764642,5386.317629,0.580510,0.159241,0.003086,0.049605,104.381448,1677.892249,3074.082647,0.949130,0.939687,MERGE,0.002851,33.412967,118.240443,0.33706
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,166889.503695,46674.935823,0.616739,0.172487,0.001343,0.035221,363.357964,9530.864908,9644.515162,0.863410,0.939988,MERGE,0.006407,112.116004,148.435150,0.95103
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,2665725.850637,739863.288495,0.615697,0.170885,0.001394,0.037247,6036.177741,161264.696525,9977.949515,0.856084,0.949262,MERGE,0.981906,11.314106,89.827205,88.20187
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,22315.145573,10289.832390,0.659723,0.304208,0.037115,0.186705,1255.413918,6315.302652,3074.082647,1.296311,0.093455,MERGE,0.002696,35.328985,128.357878,0.34605
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,178727.151153,82237.191281,0.660485,0.303907,0.037023,0.188469,10018.535119,50999.591940,9644.515162,1.237309,0.092260,MERGE,0.016508,43.514643,143.777071,2.37346
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,2855307.835497,1316196.613630,0.659485,0.303999,0.036970,0.188663,160065.153449,816834.934774,9977.949515,1.227015,0.091523,MERGE,1.238202,8.972194,92.611443,114.67168
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,22299.652328,10334.723948,0.659265,0.305535,0.038941,0.191009,1317.196016,6460.881914,3074.082647,1.296343,0.516364,MERGE,0.002617,36.401556,126.618077,0.33131
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,178741.473559,82182.381719,0.660538,0.303704,0.036549,0.187299,9890.033221,50683.175559,9644.515162,1.236557,0.516411,MERGE,0.009654,74.406606,150.354907,1.45156
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,2854978.507147,1316906.938353,0.659409,0.304163,0.037204,0.189236,161077.283380,819319.051410,9977.949515,1.227087,0.521673,MERGE,1.082223,10.265341,91.513293,99.03779
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,22093.467583,10196.622743,0.653170,0.301452,0.037047,0.186838,1253.102923,6319.778459,3074.082647,1.304068,0.943994,MERGE,0.002863,33.266859,121.139549,0.34684
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,178631.843156,82525.947220,0.660132,0.304974,0.036559,0.187296,9892.809480,50682.286449,9644.515162,1.234707,0.942893,MERGE,0.006950,103.354185,146.196524,1.01610
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,2855917.395582,1315877.779132,0.659626,0.303926,0.036692,0.187976,158859.940432,813863.420007,9977.949515,1.227211,0.951337,MERGE,0.952555,11.662722,89.359535,85.11990
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,13139.537206,15117.290106,0.388456,0.446927,0.488952,0.499242,16538.792402,16886.877206,3074.082647,1.689017,0.220863,MERGE,0.002743,34.720600,126.753324,0.34772
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,105009.363681,121096.590047,0.388061,0.447511,0.490547,0.499814,132742.101494,135249.617215,9644.515162,1.667376,0.222459,MERGE,0.008836,81.300595,155.171789,1.37103
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,1681596.927537,1938068.683020,0.388395,0.447632,0.489869,0.499889,2120940.888471,2164321.671929,9977.949515,1.658712,0.222700,MERGE,1.065840,10.423127,89.209999,95.08361
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,13244.561715,15099.943845,0.391561,0.446414,0.483166,0.499009,16343.102194,16878.983039,3074.082647,1.686834,0.587867,MERGE,0.002719,35.032204,120.647485,0.32802
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,104827.312095,121056.344711,0.387388,0.447363,0.491180,0.499832,132913.262207,135254.510646,9644.515162,1.667590,0.586199,MERGE,0.007834,91.700797,155.815329,1.22058
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,1683125.766055,1938939.617152,0.388748,0.447833,0.489715,0.499886,2120270.040093,2164308.950057,9977.949515,1.658631,0.590228,MERGE,1.023362,10.855774,88.416485,90.48208
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,12542.454486,14894.131265,0.370804,0.440329,0.503813,0.499064,17041.461761,16880.855604,3074.082647,1.692446,0.952718,MERGE,0.002660,35.801178,128.747009,0.34253
