synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,323112.269297,45138.849857,0.298514,0.041703,0.000032,0.000010,34.370738,11.241704,100.771466,0.045183,0.498104,SELL-32-1,0.188725,14.715458,109.461778,20.658130
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,2067050.683331,289384.551555,0.298462,0.041784,0.000005,0.000002,34.380041,10.968748,100.775455,0.044957,0.499551,SELL-32-1,1.989837,8.929799,94.681706,188.401166
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,22734.409403,3219.363991,0.298720,0.042301,0.000459,0.000539,34.902528,40.985149,100.702400,0.044809,0.939587,SELL-32-1,0.005559,35.151212,119.908263,0.666556
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,323540.916840,44701.016855,0.298910,0.041298,0.000032,0.000013,34.343684,14.420620,100.771466,0.044169,0.946187,SELL-32-1,0.130711,21.246563,104.619181,13.674924
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,2066275.571998,289864.148313,0.298350,0.041854,0.000005,0.000002,34.403105,11.620359,100.775455,0.045130,0.949393,SELL-32-1,1.470604,12.082687,89.894959,132.199862
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,22478.079363,4190.396427,0.295352,0.055060,0.000468,0.000229,35.651872,17.444536,100.702400,0.451170,0.051548,SELL-32-1,0.006103,32.016212,126.623491,0.772809
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,319550.773621,59882.318622,0.295224,0.055324,0.000039,0.002354,41.672927,2548.385167,100.771466,0.450612,0.049415,SELL-32-1,0.194133,14.305505,117.716689,22.852680
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,2045505.460797,382469.584248,0.295351,0.055225,0.000009,0.002011,63.660857,13925.390922,100.775455,0.450221,0.050017,SELL-32-1,2.501307,7.103825,95.417562,238.668598
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,22423.447337,4197.477086,0.294634,0.055153,0.000471,0.000270,35.831568,20.532759,100.702400,0.449199,0.494347,SELL-32-1,0.005789,33.752503,123.949001,0.717571
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,319579.628281,59821.042826,0.295251,0.055267,0.000036,0.001665,38.671439,1802.039968,100.771466,0.450350,0.498574,SELL-32-1,0.186919,14.857603,109.057950,20.385007
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,2045754.802227,382074.996638,0.295387,0.055168,0.000010,0.002150,67.653404,14886.860147,100.775455,0.450264,0.499662,SELL-32-1,1.941349,9.152833,94.725558,183.895391
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,22347.961711,4205.421563,0.293643,0.055257,0.000502,0.001149,38.236445,87.463022,100.702400,0.451099,0.940645,SELL-32-1,0.005481,35.650679,120.874049,0.662511
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,319305.993952,59972.974745,0.294998,0.055407,0.000033,0.000015,35.723036,16.658981,100.771466,0.451272,0.946396,SELL-32-1,0.129875,21.383438,101.011990,13.118908
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,2045740.851078,382320.039998,0.295385,0.055203,0.000011,0.002463,77.651840,17055.027716,100.775455,0.450846,0.949430,SELL-32-1,1.453399,12.225714,89.295782,129.782431
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,23487.989554,6514.998495,0.308622,0.085604,0.001650,0.033619,125.592922,2558.635024,100.702400,0.857075,0.051091,SELL-32-1,0.006031,32.397775,123.286696,0.743582
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,333635.989962,92258.572016,0.308237,0.085235,0.001257,0.034885,1360.478697,37759.683314,100.771466,0.855306,0.049796,SELL-32-1,0.196989,14.098080,114.741099,22.602753
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,2135279.346821,590615.097775,0.308314,0.085279,0.001247,0.035210,8638.794560,243852.922860,100.775455,0.855230,0.050000,SELL-32-1,2.277469,7.802012,96.798502,220.455633
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,23444.984009,6495.373779,0.308057,0.085346,0.002082,0.039549,158.459989,3009.885219,100.702400,0.857067,0.496019,SELL-32-1,0.005863,33.327876,122.437065,0.717849
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,333562.202419,92193.443272,0.308169,0.085175,0.001268,0.035050,1372.301351,37938.594430,100.771466,0.855566,0.497188,SELL-32-1,0.185639,14.960022,108.331554,20.110600
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,2134861.323143,590643.028727,0.308253,0.085283,0.001211,0.034697,8390.309947,240303.536174,100.775455,0.855313,0.499640,SELL-32-1,1.836698,9.674343,95.342925,175.116143
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,23602.991827,6579.553343,0.310133,0.086452,0.002243,0.040932,170.671184,3115.161868,100.702400,0.849408,0.939687,SELL-32-1,0.005395,36.216556,125.975396,0.679683
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,333753.339031,92157.175035,0.308345,0.085141,0.001209,0.034206,1308.748371,37024.743073,100.771466,0.855847,0.946297,SELL-32-1,0.129175,21.499229,102.510371,13.241806
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,2133725.343025,590268.537594,0.308089,0.085229,0.001204,0.034596,8340.748368,239597.473543,100.775455,0.856534,0.949493,SELL-32-1,1.457279,12.193165,89.500204,130.426774
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,24266.468176,11751.511880,0.318851,0.154410,0.041050,0.196339,3124.143756,14942.572934,100.702400,1.259956,0.051101,SELL-32-1,0.005955,32.812327,127.788105,0.760994
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,345191.078209,167525.422484,0.318912,0.154772,0.040620,0.197232,43966.800864,213483.915168,100.771466,1.260408,0.049911,SELL-32-1,0.193134,14.379510,113.143005,21.851734
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,2207797.461788,1070914.704110,0.318784,0.154630,0.040437,0.196951,280053.319048,1364017.742519,100.775455,1.260402,0.049933,SELL-32-1,2.030582,8.750619,96.932260,196.828860
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,24234.626206,11783.289728,0.318433,0.154827,0.039716,0.192999,3022.620245,14688.406637,100.702400,1.259047,0.495557,SELL-32-1,0.005892,33.163839,120.425071,0.709545
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,345267.805681,167336.692864,0.318983,0.154598,0.039916,0.195582,43205.387435,211698.276180,100.771466,1.260404,0.498315,SELL-32-1,0.188178,14.758214,106.277249,19.999023
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,2208869.986484,1070043.273550,0.318939,0.154504,0.040355,0.196758,279486.489683,1362685.049081,100.775455,1.260506,0.499722,SELL-32-1,1.737320,10.227731,94.368598,163.948481
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,24200.438848,11598.774512,0.317983,0.152403,0.041411,0.196361,3151.648022,14944.246718,100.702400,1.260773,0.940291,SELL-32-1,0.005351,36.519796,120.463210,0.644546
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,346452.297324,166942.163982,0.320078,0.154233,0.039305,0.194154,42543.597978,210152.589138,100.771466,1.260139,0.946632,SELL-32-1,0.126696,21.920011,104.465239,13.235286
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,2211102.567142,1068963.464141,0.319262,0.154348,0.039539,0.194844,273836.230338,1349426.088440,100.775455,1.260255,0.949413,SELL-32-1,1.457351,12.192564,88.906921,129.568583
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,9383.345873,15860.257591,0.123293,0.208397,0.627768,0.482762,47776.873619,36741.068404,100.702400,1.709656,0.050363,SELL-32-1,0.005732,34.089562,128.285000,0.735330
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,132366.680289,225507.748061,0.122290,0.208340,0.630887,0.482502,682872.521684,522260.555203,100.771466,1.710577,0.049601,SELL-32-1,0.210351,13.202558,105.043578,22.096002
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,848154.025786,1442292.468158,0.122465,0.208253,0.630183,0.482744,4364444.529408,3343325.038319,100.775455,1.710387,0.050037,SELL-32-1,1.928706,9.212833,94.063847,181.421493
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,9480.316427,15916.051433,0.124567,0.209130,0.624306,0.483674,47513.423225,36810.513952,100.702400,1.709417,0.495941,SELL-32-1,0.005767,33.882432,121.389575,0.700059
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,133042.866913,225848.775476,0.122915,0.208655,0.630159,0.482701,682084.958620,522476.377163,100.771466,1.710342,0.498208,SELL-32-1,0.194483,14.279775,101.454550,19.731153
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,848579.912164,1442065.917527,0.122527,0.208220,0.629735,0.482864,4361343.337439,3344156.591481,100.775455,1.710322,0.499656,SELL-32-1,1.743294,10.192684,91.710036,159.877560
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,9333.091557,15943.206119,0.122633,0.209487,0.638469,0.479993,48591.297725,36530.374457,100.702400,1.712499,0.941248,SELL-32-1,0.005298,36.880700,120.675611,0.639364
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,131394.963759,224549.862250,0.121392,0.207455,0.632211,0.482142,684305.518848,521870.580911,100.771466,1.710652,0.946435,SELL-32-1,0.123079,22.564205,103.657383,12.757997
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,846496.996703,1440050.000566,0.122226,0.207929,0.630767,0.482586,4368487.086810,3342231.852616,100.775455,1.710729,0.949361,SELL-32-1,1.451313,12.243293,88.277782,128.118650
synthetic,normal,random,14,76106,76106,771070,0.013312,9.114521,[8-16],10.131527,36.284553,22699.410414,3170.925200,0.298260,0.041665,0.000456,0.001302,34.694250,99.126359,987.992076,0.054579,0.049589,SELL-32-1,0.035911,5.496726,127.036280,4.562023
synthetic,normal,random,14,1082401,1082401,10834177,0.000925,128.116352,[128-256],10.009393,9.622587,322981.344276,45261.655969,0.298393,0.041816,0.000032,0.000025,34.353967,26.924008,1000.059704,0.044915,0.050073,SELL-32-1,0.241269,11.495676,118.868775,28.679340
synthetic,normal,random,14,6925675,6925675,69277669,0.000144,819.239361,[512-1024],10.003020,4.457791,2067170.802138,289239.278413,0.298479,0.041763,0.000005,0.000002,34.324427,13.586082,1000.697437,0.044961,0.050008,SELL-32-1,2.490590,7.120836,93.796108,233.607643
synthetic,normal,random,14,76106,76106,771070,0.013312,9.114521,[8-16],10.131527,36.284553,22716.016819,3150.544785,0.298479,0.041397,0.000455,0.001302,34.657294,99.124011,987.992076,0.054018,0.495196,SELL-32-1,0.035357,5.582884,119.751451,4.234050
synthetic,normal,random,14,1082401,1082401,10834177,0.000925,128.116352,[128-256],10.009393,9.622587,323107.703464,45137.398848,0.298510,0.041701,0.000032,0.000025,34.333150,26.914643,1000.059704,0.045205,0.498123,SELL-32-1,0.234836,11.810572,112.272302,26.365595
synthetic,normal,random,14,6925675,6925675,69277669,0.000144,819.239361,[512-1024],10.003020,4.457791,2067006.572136,289372.251386,0.298456,0.041783,0.000005,0.000002,34.328102,13.588241,1000.697437,0.044944,0.499554,SELL-32-1,1.910834,9.281333,93.517338,178.696075
synthetic,normal,random,14,76106,76106,771070,0.013312,9.114521,[8-16],10.131527,36.284553,22737.662628,3207.672363,0.298763,0.042147,0.000472,0.002920,35.904477,222.211364,987.992076,0.053653,0.939609,SELL-32-1,0.033373,5.914697,120.169137,4.010460
synthetic,normal,random,14,1082401,1082401,10834177,0.000925,128.116352,[128-256],10.009393,9.622587,323561.036851,44670.508467,0.298929,0.041270,0.000032,0.000025,34.269919,26.948701,1000.059704,0.044219,0.946188,SELL-32-1,0.172857,16.045300,109.659620,18.955480
synthetic,normal,random,14,6925675,6925675,69277669,0.000144,819.239361,[512-1024],10.003020,4.457791,2066251.890755,289882.421496,0.298347,0.041856,0.000005,0.000008,34.434941,56.433574,1000.697437,0.045119,0.949391,SELL-32-1,1.483417,11.955562,90.361190,134.043323
synthetic,normal,random,14,76106,76106,771070,0.013312,9.114521,[8-16],10.131527,36.284553,22475.936378,4190.930975,0.295324,0.055067,0.000480,0.002026,36.524884,154.181673,987.992076,0.457331,0.051477,SELL-32-1,0.035435,5.570613,128.021156,4.536412
synthetic,normal,random,14,1082401,1082401,10834177,0.000925,128.116352,[128-256],10.009393,9.622587,319540.691704,59880.957884,0.295215,0.055322,0.000038,0.002355,41.664795,2548.634443,1000.059704,0.450550,0.049418,SELL-32-1,0.239080,11.600930,118.997915,28.450011
synthetic,normal,random,14,6925675,6925675,69277669,0.000144,819.239361,[512-1024],10.003020,4.457791,2045440.341522,382454.959569,0.295342,0.055223,0.000009,0.002011,63.612389,13925.393322,1000.697437,0.450122,0.050013,SELL-32-1,2.401836,7.383970,94.603270,227.221509
synthetic,normal,random,14,76106,76106,771070,0.013312,9.114521,[8-16],10.131527,36.284553,22423.732176,4198.110528,0.294638,0.055161,0.000482,0.002027,36.673308,154.291831,987.992076,0.455354,0.494385,SELL-32-1,0.035387,5.578151,119.801740,4.239422
synthetic,normal,random,14,1082401,1082401,10834177,0.000925,128.116352,[128-256],10.009393,9.622587,319570.776258,59821.692748,0.295242,0.055268,0.000036,0.001666,38.752198,1803.240402,1000.059704,0.450318,0.498560,SELL-32-1,0.235263,11.789144,107.825643,25.367383
synthetic,normal,random,14,6925675,6925675,69277669,0.000144,819.239361,[512-1024],10.003020,4.457791,2045688.960461,382061.912566,0.295378,0.055166,0.000010,0.002150,67.606636,14886.864671,1000.697437,0.450154,0.499665,SELL-32-1,1.871214,9.477847,93.898763,175.704704
synthetic,normal,random,14,76106,76106,771070,0.013312,9.114521,[8-16],10.131527,36.284553,22366.526266,4160.268907,0.293887,0.054664,0.000493,0.002817,37.519466,214.422642,987.992076,0.457525,0.940628,SELL-32-1,0.033772,5.844978,120.216220,4.059887
synthetic,normal,random,14,1082401,1082401,10834177,0.000925,128.116352,[128-256],10.009393,9.622587,319316.307748,59970.095288,0.295007,0.055405,0.000033,0.000074,35.837567,80.335857,1000.059704,0.451296,0.946406,SELL-32-1,0.174484,15.895709,104.373188,18.211467
synthetic,normal,random,14,6925675,6925675,69277669,0.000144,819.239361,[512-1024],10.003020,4.457791,2045737.545081,382307.628309,0.295385,0.055201,0.000011,0.002463,77.604121,17055.040697,1000.697437,0.450708,0.949430,SELL-32-1,1.481870,11.968039,90.337569,133.868578
synthetic,normal,random,14,76106,76106,771070,0.013312,9.114521,[8-16],10.131527,36.284553,23486.888379,6513.503943,0.308608,0.085585,0.001653,0.033636,125.817793,2559.879877,987.992076,0.860669,0.051055,SELL-32-1,0.035575,5.548672,120.772767,4.296489
synthetic,normal,random,14,1082401,1082401,10834177,0.000925,128.116352,[128-256],10.009393,9.622587,333621.172595,92254.548489,0.308223,0.085231,0.001257,0.034885,1360.449895,37759.689617,1000.059704,0.855180,0.049800,SELL-32-1,0.238692,11.619788,117.537080,28.055150
synthetic,normal,random,14,6925675,6925675,69277669,0.000144,819.239361,[512-1024],10.003020,4.457791,2135186.963399,590585.592228,0.308300,0.085275,0.001247,0.035210,8638.753119,243852.924411,1000.697437,0.855049,0.050004,SELL-32-1,2.191712,8.091887,95.913407,210.214529
synthetic,normal,random,14,76106,76106,771070,0.013312,9.114521,[8-16],10.131527,36.284553,23445.144522,6494.672140,0.308059,0.085337,0.002085,0.039562,158.685823,3010.941070,987.992076,0.860653,0.496028,SELL-32-1,0.034927,5.651669,120.072653,4.193737
synthetic,normal,random,14,1082401,1082401,10834177,0.000925,128.116352,[128-256],10.009393,9.622587,333548.930581,92192.559089,0.308157,0.085174,0.001268,0.035050,1372.287035,37938.604258,1000.059704,0.855410,0.497204,SELL-32-1,0.233704,11.867798,108.859160,25.440798
synthetic,normal,random,14,6925675,6925675,69277669,0.000144,819.239361,[512-1024],10.003020,4.457791,2134782.082834,590608.957266,0.308242,0.085278,0.001212,0.034708,8395.266961,240375.403723,1000.697437,0.855122,0.499633,SELL-32-1,1.801054,9.847058,94.766181,170.679003
synthetic,normal,random,14,76106,76106,771070,0.013312,9.114521,[8-16],10.131527,36.284553,23597.809148,6572.851679,0.310065,0.086364,0.002277,0.041029,173.304674,3122.535175,987.992076,0.852480,0.939720,SELL-32-1,0.033089,5.965477,119.582930,3.956925
synthetic,normal,random,14,1082401,1082401,10834177,0.000925,128.116352,[128-256],10.009393,9.622587,333754.178798,92173.808767,0.308346,0.085157,0.001210,0.034206,1309.367542,37024.963134,1000.059704,0.855863,0.946303,SELL-32-1,0.174098,15.930971,105.221578,18.318861
synthetic,normal,random,14,6925675,6925675,69277669,0.000144,819.239361,[512-1024],10.003020,4.457791,2133659.560011,590288.924794,0.308080,0.085232,0.001204,0.034596,8340.915911,239597.492146,1000.697437,0.856403,0.949492,SELL-32-1,1.479147,11.990073,90.661090,134.101099
