synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,3335.685934,235.512369,0.596937,0.042146,0.149036,0.049088,832.814791,274.303804,1.247363,1.057508,0.307724,CSR5,0.0351149,20.2844,100.194,3.5183
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,53116.208918,3672.529963,0.594021,0.041071,0.009400,0.004518,840.561735,404.026419,1.505752,0.954777,0.059651,CSR5,1.0381,11.0089,90.1408,93.5752
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,568.846705,116.023961,0.814967,0.166223,0.858541,0.179579,599.261531,125.345950,0.432191,1.843671,0.870053,CSR5,0.00810856,10.7401,77.0864,0.62506
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,3087.506800,608.447815,0.552524,0.108885,0.164017,0.050346,916.524885,281.331245,1.247363,1.068278,0.557595,CSR5,0.0343883,20.713,97.1231,3.3399
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,48810.534266,10121.540321,0.545869,0.113194,0.010497,0.007381,938.629173,659.998292,1.505752,0.954723,0.430263,CSR5,1.03815,11.0084,89.9208,93.3516
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,544.818052,147.827737,0.780542,0.211788,0.903473,0.143077,630.624173,99.867891,0.432191,1.905962,0.854660,CSR5,0.00696653,12.5007,79.3325,0.552672
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,2537.180744,1034.043513,0.454041,0.185047,0.231168,0.110051,1291.769379,614.966829,1.247363,1.160666,0.813840,CSR5,0.0343637,20.7278,99.6099,3.42297
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,39474.857333,17361.938075,0.441464,0.194166,0.016456,0.012834,1471.430994,1147.567073,1.505752,0.959360,0.797996,CSR5,1.0503,10.881,88.7435,93.2075
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,537.385387,87.997145,0.769893,0.126070,0.891681,0.178477,622.393469,124.576604,0.432191,1.928873,0.875246,CSR5,0.00835979,10.4173,74.7332,0.624754
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,3327.971009,236.673788,0.595557,0.042354,0.149243,0.049004,833.970354,273.836958,1.247363,1.443761,0.256297,CSR5,0.03508,20.3046,103.49,3.63042
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,53030.419703,3845.066876,0.593062,0.043001,0.009475,0.009282,847.240979,830.006286,1.505752,1.400145,0.056311,CSR5,1.03593,11.0319,89.7626,92.9882
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,521.176218,115.444769,0.746671,0.165394,0.926271,0.153647,646.537393,107.245934,0.432191,1.951843,0.851146,CSR5,0.00763295,11.4093,83.3129,0.635923
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,3065.398533,626.622020,0.548568,0.112137,0.165409,0.051006,924.304066,285.022846,1.247363,1.447846,0.540219,CSR5,0.0339943,20.9531,101.675,3.45635
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,48727.197779,10195.074462,0.544937,0.114016,0.010518,0.007393,940.540433,661.069240,1.505752,1.399222,0.427599,CSR5,1.05134,10.8703,88.9333,93.4995
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,519.739255,146.014172,0.744612,0.209189,0.940134,0.102002,656.213604,71.197741,0.432191,1.952660,0.848988,CSR5,0.00689817,12.6246,81.0477,0.559081
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,2535.434324,1018.209096,0.453728,0.182214,0.228530,0.105224,1277.027190,587.993549,1.247363,1.484705,0.812623,CSR5,0.0338931,21.0156,104.368,3.53735
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,39367.861706,17342.427817,0.440268,0.193948,0.016592,0.015415,1483.663820,1378.390369,1.505752,1.397215,0.797713,CSR5,1.04848,10.8999,88.7161,93.0173
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,528.550143,98.046337,0.757235,0.140468,0.904839,0.163606,631.577634,114.196709,0.432191,1.981522,0.844486,CSR5,0.00784996,11.0939,89.4692,0.70233
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,3340.940050,380.707670,0.597878,0.068130,0.148745,0.051539,831.187066,287.997338,1.247363,1.900686,0.182611,CSR5,0.0342884,20.7733,103.59,3.55193
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,52566.174294,6079.823882,0.587870,0.067993,0.010186,0.026893,910.783627,2404.761709,1.505752,1.896479,0.051228,CSR5,1.03849,11.0048,89.4236,92.8651
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,519.094556,115.796010,0.743688,0.165897,0.927061,0.145290,647.088532,101.412683,0.432191,1.984802,0.838891,CSR5,0.00760492,11.4513,91.421,0.69525
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,3099.656049,681.555516,0.554699,0.121968,0.165623,0.061314,925.498711,342.623119,1.247363,1.899748,0.493316,CSR5,0.0340666,20.9085,103.716,3.53326
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,48501.359547,11090.504747,0.542412,0.124030,0.011519,0.029453,1030.040092,2633.601057,1.505752,1.895130,0.428702,CSR5,1.0366,11.0248,88.8105,92.061
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,517.101719,145.786798,0.740833,0.208864,0.943982,0.098602,658.899416,68.824535,0.432191,1.982938,0.847038,CSR5,0.00676827,12.8669,82.008,0.555052
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,2553.358805,1055.171436,0.456936,0.188828,0.231509,0.118196,1293.671379,660.477313,1.247363,1.899523,0.808908,CSR5,0.0335175,21.2511,102.824,3.4464
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,39505.409414,17455.562216,0.441806,0.195213,0.017589,0.031423,1572.808199,2809.756966,1.505752,1.888778,0.797470,CSR5,1.03423,11.0501,88.6295,91.6633
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.180516,7.616267,0.715158,0.010912,1.000000,0.000000,698.000000,0.000000,0.398292,1.995993,0.998000,CSR5,0.00796404,11.2,89.0307,0.709044
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3406.127237,30.703656,0.609543,0.005495,0.146639,0.011429,819.418644,63.864661,10.180462,0.331894,0.406827,CSR5,0.0358023,19.9702,103.874,3.71892
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53649.652822,206.282152,0.599987,0.002307,0.009329,0.004154,834.196948,371.452306,100.934573,0.070933,0.075666,CSR5,1.03705,11.0432,91.2108,94.5903
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.200573,7.616894,0.715187,0.010912,0.999960,0.000280,697.971996,0.195742,0.398292,1.995913,0.997550,CSR5,0.00778335,11.4601,89.9214,0.699889
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3402.406764,32.020792,0.608877,0.005730,0.146800,0.011431,820.318618,63.877809,10.180462,0.332583,0.677921,CSR5,0.0348592,20.5105,104.228,3.63329
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53588.421895,285.567736,0.599302,0.003194,0.009340,0.004231,835.167993,378.369411,100.934573,0.071103,0.508764,CSR5,1.03696,11.0442,90.9807,94.343
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.432665,7.618532,0.715520,0.010915,0.999496,0.000980,697.647983,0.684034,0.398292,1.995058,0.997304,CSR5,0.00813117,10.9698,67.4214,0.548215
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3338.076414,76.554240,0.597365,0.013700,0.149693,0.011832,836.482864,66.119906,10.180462,0.339802,0.962619,CSR5,0.0398738,17.931,98.5758,3.93059
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,52681.608546,1238.189267,0.589161,0.013847,0.009680,0.014272,865.563470,1276.134514,100.934573,0.072731,0.940912,CSR5,1.07627,10.6408,90.091,96.9626
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,697.957020,0.318284,0.999938,0.000456,0.715202,0.010907,499.211264,7.613427,0.398292,1.483107,0.964141,CSR5,0.0106324,8.38921,81.2907,0.864317
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3385.303686,31.818752,0.605817,0.005694,0.147541,0.011422,824.458365,63.824616,10.180462,0.677763,0.362462,CSR5,0.0360088,19.8557,99.9628,3.59954
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53648.807679,216.916363,0.599978,0.002426,0.009327,0.004008,833.994833,358.354123,100.934573,0.512141,0.071001,CSR5,1.03242,11.0928,90.8449,93.7902
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,696.684814,13.033825,0.998116,0.018673,0.716856,0.021557,500.365330,15.046619,0.398292,1.485460,0.979904,CSR5,0.010057,8.86919,85.4258,0.859129
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3380.230852,74.330941,0.604909,0.013302,0.148152,0.022809,827.874810,127.458482,10.180462,0.678380,0.662009,CSR5,0.0352911,20.2595,99.9774,3.52831
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53586.376244,403.900150,0.599280,0.004517,0.009354,0.005233,836.435553,467.881970,100.934573,0.512313,0.506452,CSR5,1.04612,10.9475,90.2337,94.3953
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,691.676218,20.542807,0.990940,0.029431,0.722540,0.030568,504.332900,21.336790,0.398292,1.497302,0.995429,CSR5,0.00907215,9.83202,78.5194,0.71234
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3322.154796,117.717268,0.594516,0.021066,0.151177,0.030220,844.778110,168.869637,10.180462,0.675991,0.956728,CSR5,0.0344093,20.7787,105.3,3.62328
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,52685.078508,1405.117151,0.589200,0.015714,0.009764,0.016761,873.043480,1498.770924,100.934573,0.509839,0.941168,CSR5,1.05419,10.8637,89.9173,94.7895
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,614.454155,5.497464,0.880307,0.007876,0.812413,0.010324,567.064371,7.206008,0.398292,1.685169,0.979398,CSR5,0.00932147,9.56905,83.6218,0.779478
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3371.411059,34.220476,0.603331,0.006124,0.148150,0.011426,827.863529,63.851281,10.180462,1.047354,0.319567,CSR5,0.03522,20.3004,103.028,3.62865
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53650.247881,291.764200,0.599994,0.003263,0.009325,0.003899,833.851638,348.684054,100.934573,0.955591,0.066556,CSR5,1.03456,11.0698,90.2616,93.381
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,613.150430,10.378041,0.878439,0.014868,0.814343,0.017481,568.411216,12.201936,0.398292,1.687597,0.988126,CSR5,0.00913728,9.76194,85.214,0.778624
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3365.506084,84.681843,0.602274,0.015154,0.148930,0.025486,832.221484,142.416797,10.180462,1.044700,0.636769,CSR5,0.0345931,20.6682,102.199,3.53539
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53584.607093,444.759621,0.599260,0.004974,0.009351,0.005067,836.139481,453.094398,100.934573,0.955566,0.502066,CSR5,1.05572,10.848,89.7222,94.7213
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,603.726361,14.037339,0.864937,0.020111,0.827248,0.021412,577.419272,14.945567,0.398292,1.708617,0.996181,CSR5,0.00896036,9.95469,79.8465,0.715453
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3309.727094,127.710995,0.592292,0.022855,0.151995,0.034194,849.347674,191.075662,10.180462,1.042089,0.955497,CSR5,0.0336465,21.2497,102.221,3.43938
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,52669.361907,1461.683253,0.589024,0.016347,0.009587,0.007010,857.285440,626.862607,100.934573,0.944880,0.941576,CSR5,1.05011,10.9059,89.1833,93.6522
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.180516,7.616267,0.715158,0.010912,1.000000,0.000000,698.000000,0.000000,0.398292,1.995993,0.997731,CSR5,0.00785464,11.356,80.3011,0.630736
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3366.620974,41.890993,0.602473,0.007497,0.148369,0.011475,829.083606,64.120782,10.180462,1.439573,0.262790,CSR5,0.0348404,20.5215,102.609,3.57494
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53654.599711,509.798662,0.600042,0.005701,0.009325,0.003878,833.823022,346.749302,100.934573,1.400688,0.063590,CSR5,1.03693,11.0445,90.1726,93.5029
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.204871,7.617250,0.715193,0.010913,0.999951,0.000308,697.966000,0.215193,0.398292,1.995896,0.997510,CSR5,0.00792155,11.2601,88.3987,0.700255
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3361.882606,44.584379,0.601625,0.007979,0.148580,0.011491,830.267561,64.209512,10.180462,1.437430,0.603179,CSR5,0.0345776,20.6775,105.452,3.64629
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53594.676978,595.191379,0.599372,0.006656,0.009343,0.004523,835.471305,404.412125,100.934573,1.399613,0.499989,CSR5,1.04758,10.9322,88.9009,93.1309
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,502.779370,16.936677,0.720314,0.024265,0.993625,0.026036,693.550027,18.173205,0.398292,1.994713,0.997301,CSR5,0.00714346,12.4866,65.3714,0.466978
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3306.826056,124.416153,0.591773,0.022265,0.151899,0.030268,848.810343,169.138167,10.180462,1.426310,0.948291,CSR5,0.0334594,21.3686,100.084,3.34875
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,52710.434074,1374.051139,0.589483,0.015367,0.009515,0.005192,850.848824,464.235131,100.934573,1.384932,0.941119,CSR5,1.04805,10.9273,88.675,92.9359
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.180516,7.616267,0.715158,0.010912,1.000000,0.000000,698.000000,0.000000,0.398292,1.995993,0.997997,CSR5,0.00777376,11.4742,89.8359,0.698362
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3417.784538,184.328531,0.611629,0.032986,0.146588,0.014227,819.131664,79.503088,10.180462,1.900216,0.190627,CSR5,0.034157,20.9321,101.274,3.45922
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53701.618186,3150.243783,0.600568,0.035231,0.009350,0.003674,836.043208,328.560751,100.934573,1.896549,0.057447,CSR5,1.03331,11.0832,89.5344,92.517
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.197708,7.616405,0.715183,0.010912,0.999966,0.000260,697.975988,0.181552,0.398292,1.995925,0.997593,CSR5,0.00768482,11.607,71.2821,0.54779
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3414.274875,186.910483,0.611001,0.033449,0.146751,0.014300,820.045434,79.906018,10.180462,1.898805,0.573543,CSR5,0.0341014,20.9662,97.3942,3.32128
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53692.895916,3155.064394,0.600471,0.035284,0.009377,0.006472,838.492810,578.743298,100.934573,1.895168,0.499679,CSR5,1.03348,11.0814,88.9467,91.9248
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,500.326648,10.699833,0.716800,0.015329,0.997903,0.012893,696.536071,8.999130,0.398292,1.994748,0.997258,CSR5,0.00759523,11.7439,82.1437,0.6239
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3388.974588,200.354210,0.606474,0.035854,0.147926,0.014780,826.612752,82.589359,10.180462,1.881341,0.948089,CSR5,0.0334868,21.351,106.062,3.55169
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53255.989980,3401.339320,0.595585,0.038039,0.009644,0.014467,862.305245,1293.650516,100.934573,1.876150,0.940548,CSR5,1.04067,11.0049,87.7006,91.267
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.998165,CSR5,0.00780286,11.4566,79.7701,0.622435
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3406.451503,30.627282,0.609601,0.005481,0.146951,0.011420,821.161713,63.813153,10.155685,0.331836,0.402906,CSR5,0.035479,20.1969,104.707,3.71489
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53654.376803,195.123791,0.600040,0.002182,0.009330,0.003313,834.281358,296.249867,177.481082,0.071475,0.075985,CSR5,1.04457,10.9789,91.357,95.4291
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.00779858,11.463,80.2444,0.625792
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3406.565497,30.548713,0.609622,0.005467,0.146946,0.011419,821.133922,63.811335,10.155685,0.333171,0.687532,CSR5,0.035435,20.222,99.0993,3.51159
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53651.969190,404.874905,0.600013,0.004528,0.009374,0.007408,838.244388,662.402468,177.481082,0.071521,0.510703,CSR5,1.03736,11.0552,91.1621,94.5681
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.00760259,11.7585,81.8633,0.622373
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3406.266285,30.595204,0.609568,0.005475,0.146959,0.011419,821.206168,63.811529,10.155685,0.332195,0.961465,CSR5,0.0348808,20.5433,100.516,3.5061
