synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4484.051119,286.838252,0.050147,0.003208,0.111549,0.003137,9974.475937,280.522623,177.481034,1.429327,0.213328,MKL_IE,1.01322,11.3186,84.4039,85.5197
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,MKL_IE,0.00298192,29.9789,75.6303,0.225524
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,MKL_IE,0.0194618,36.8192,84.9458,1.65319
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4484.145429,286.826010,0.050148,0.003208,0.111546,0.003137,9974.262996,280.472749,177.481034,1.429430,0.583172,MKL_IE,1.02172,11.2244,83.6833,85.5011
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,MKL_IE,0.00298046,29.9936,98.3782,0.293212
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999479,MKL_IE,0.0195824,36.5923,99.9036,1.95636
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4483.412523,291.238423,0.050140,0.003257,0.111689,0.011552,9986.978824,1032.960851,177.481034,1.430126,0.951083,MKL_IE,1.0163,11.2843,83.2356,84.5923
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.998165,MKL_IE,0.00299888,29.8093,46.6687,0.139954
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,MKL_IE,0.0193881,36.959,100.555,1.94958
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4534.437127,378.032654,0.050711,0.004228,0.110665,0.007295,9895.436735,652.343103,177.481034,1.899285,0.159667,MKL_IE,1.01467,11.3025,84.097,85.3306
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,MKL_IE,0.00299028,29.8951,97.7897,0.292419
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,MKL_IE,0.0236557,30.2914,92.7404,2.19384
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4534.720806,378.340067,0.050714,0.004231,0.110667,0.007883,9895.643345,704.904330,177.481034,1.899228,0.551734,MKL_IE,1.02023,11.2409,83.4155,85.1029
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,MKL_IE,0.00293288,30.4802,78.0398,0.228881
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,MKL_IE,0.0193618,37.0093,100.557,1.94696
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4538.374052,379.105125,0.050755,0.004240,0.110695,0.013874,9898.166900,1240.591259,177.481034,1.899428,0.947339,MKL_IE,1.01466,11.3026,83.0984,84.3167
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,542.166189,82.891450,0.776742,0.118756,0.884095,0.183863,617.098391,128.336568,0.432191,1.863467,0.907039,MKL_IE,0.0036885,23.6103,81.3801,0.30017
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1705.384395,119.380825,0.305187,0.021364,0.291751,0.096599,1630.304274,539.795358,1.247363,0.667915,0.628118,MKL_IE,0.0304293,23.4078,99.664,3.03271
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,26571.639368,1814.346139,0.297162,0.020291,0.018794,0.007008,1680.490219,626.641438,1.505752,0.089277,0.092735,MKL_IE,1.00473,11.3746,86.4057,86.8142
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,523.931232,118.948309,0.750618,0.170413,0.923740,0.147691,644.770253,103.088162,0.432191,1.906162,0.870590,MKL_IE,0.00378364,23.0166,80.9631,0.306335
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1568.860594,318.884276,0.280755,0.057066,0.322714,0.096899,1803.324682,541.474128,1.247363,0.723658,0.732071,MKL_IE,0.0302304,23.5619,101.35,3.06384
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,24408.164273,5066.964014,0.272967,0.056666,0.020895,0.007212,1868.416804,644.918271,1.505752,0.093271,0.446106,MKL_IE,1.00094,11.4177,86.111,86.1917
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,521.611748,147.061893,0.747295,0.210690,0.938230,0.106629,654.884421,74.426908,0.432191,1.920907,0.849110,MKL_IE,0.00377974,23.0403,80.9656,0.306029
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1313.973515,509.354375,0.235142,0.091151,0.427157,0.162450,2386.951439,907.768164,1.247363,1.036797,0.835699,MKL_IE,0.0305753,23.296,102.404,3.13103
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,19803.141795,8684.098819,0.221467,0.097118,0.032603,0.023294,2915.265976,2082.907044,1.505752,0.138954,0.799460,MKL_IE,0.98266,11.63,86.0998,84.6068
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,506.631805,118.757382,0.725834,0.170140,0.946551,0.134433,660.692511,93.833989,0.432191,1.952625,0.876730,MKL_IE,0.00367343,23.7071,82.2289,0.302062
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1686.884395,115.227952,0.301876,0.020621,0.294861,0.097557,1647.682047,545.148207,1.247363,0.908038,0.585146,MKL_IE,0.0304024,23.4285,103.51,3.14696
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,26562.158290,1828.554372,0.297056,0.020450,0.018793,0.006973,1680.434820,623.479076,1.505752,0.523175,0.085399,MKL_IE,0.992958,11.5094,86.3808,85.7725
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,502.683381,132.934604,0.720177,0.190451,0.961236,0.106606,670.942777,74.411250,0.432191,1.960768,0.851623,MKL_IE,0.00379742,22.933,60.0315,0.227965
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1551.340014,317.912396,0.277620,0.056892,0.326550,0.098667,1824.760611,551.352142,1.247363,0.947852,0.707572,MKL_IE,0.0305913,23.2838,102.528,3.13647
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,24432.764723,5036.439939,0.273242,0.056325,0.020888,0.007561,1867.765706,676.128830,1.505752,0.525468,0.439881,MKL_IE,0.999303,11.4363,85.6762,85.6165
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,515.885387,148.220287,0.739091,0.212350,0.947187,0.091525,661.136791,63.884615,0.432191,1.935370,0.851566,MKL_IE,0.00379292,22.9602,77.9972,0.295837
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1297.472083,504.574200,0.232189,0.090296,0.432120,0.161922,2414.685218,904.820588,1.247363,1.190496,0.834172,MKL_IE,0.0305597,23.308,99.7801,3.04925
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,19793.680937,8672.053612,0.221361,0.096983,0.032490,0.022785,2905.163438,2037.380753,1.505752,0.551910,0.799140,MKL_IE,1.00043,11.4234,85.1954,85.2323
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,491.713467,139.664973,0.704461,0.200093,0.982666,0.079634,685.901150,55.584699,0.432191,1.987330,0.860081,MKL_IE,0.0037263,23.3707,99.8825,0.372192
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1675.200251,115.151351,0.299785,0.020607,0.296702,0.097723,1657.969110,546.073494,1.247363,1.183195,0.525037,MKL_IE,0.0305379,23.3246,99.5096,3.03881
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,26547.665727,1873.298977,0.296894,0.020950,0.018842,0.009568,1684.838670,855.558284,1.505752,0.961360,0.077287,MKL_IE,0.999418,11.435,85.7818,85.7319
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,494.833811,142.088287,0.708931,0.203565,0.979547,0.082335,683.723567,57.469750,0.432191,1.984261,0.842828,MKL_IE,0.00382707,22.7554,80.1081,0.306579
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1546.397101,309.411975,0.276735,0.055371,0.327726,0.100570,1831.332740,561.985645,1.247363,1.206706,0.679387,MKL_IE,0.0303134,23.4973,100.832,3.05657
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,24412.557069,5059.380643,0.273016,0.056581,0.020938,0.009220,1872.252643,824.416534,1.505752,0.961942,0.437155,MKL_IE,0.997366,11.4585,85.4836,85.2585
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,512.908309,149.392716,0.734826,0.214030,0.952408,0.085019,664.780765,59.343552,0.432191,1.948774,0.847894,MKL_IE,0.00372271,23.3933,41.1192,0.153075
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1300.858447,489.177860,0.232795,0.087541,0.425046,0.151748,2375.156272,847.966669,1.247363,1.353094,0.827747,MKL_IE,0.0305503,23.3151,99.5111,3.04009
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,19790.993927,8634.062945,0.221331,0.096558,0.032390,0.023106,2896.241185,2066.096347,1.505752,0.973848,0.798950,MKL_IE,0.997584,11.4561,84.636,84.4315
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,492.663324,137.918760,0.705821,0.197591,0.979758,0.087597,683.870955,61.142734,0.432191,1.988430,0.860150,MKL_IE,0.003665,23.7616,82.6178,0.302794
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1669.370258,116.832575,0.298742,0.020908,0.297501,0.097568,1662.437830,545.208553,1.247363,1.500350,0.453062,MKL_IE,0.0306528,23.2371,99.0389,3.03582
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,26527.228858,1913.279698,0.296665,0.021397,0.018861,0.010616,1686.507627,949.262772,1.505752,1.402848,0.070012,MKL_IE,0.995665,11.4781,85.5886,85.2176
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,493.968481,143.279814,0.707691,0.205272,0.982337,0.064522,685.670952,45.036668,0.432191,1.986666,0.848261,MKL_IE,0.00376916,23.105,80.4644,0.303283
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1533.506084,314.828993,0.274428,0.056340,0.330169,0.099189,1844.985071,554.269076,1.247363,1.510499,0.636821,MKL_IE,0.0307366,23.1738,101.873,3.13122
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,24423.757722,5024.711803,0.273141,0.056194,0.020942,0.010446,1872.618745,934.056302,1.505752,1.402264,0.432061,MKL_IE,0.999675,11.4321,84.6672,84.6397
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,515.297994,150.770609,0.738249,0.216004,0.948888,0.081468,662.323667,56.864716,0.432191,1.955600,0.848776,MKL_IE,0.00382775,22.7513,78.8818,0.30194
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1289.615426,490.066533,0.230783,0.087700,0.428639,0.149630,2395.235544,836.129949,1.247363,1.583166,0.826929,MKL_IE,0.0308144,23.1153,101.574,3.12994
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,19751.412132,8627.638519,0.220889,0.096487,0.032638,0.024874,2918.417246,2224.172992,1.505752,1.404551,0.798024,MKL_IE,0.981482,11.644,84.8303,83.2594
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,490.017192,142.628095,0.702030,0.204338,0.987850,0.068006,689.519139,47.468368,0.432191,1.994932,0.854102,MKL_IE,0.00371253,23.4574,83.3851,0.30957
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1696.958840,186.009411,0.303679,0.033287,0.292066,0.092832,1632.066963,518.745833,1.247363,1.905996,0.327108,MKL_IE,0.0306296,23.2548,96.673,2.96105
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,26333.169194,3007.522995,0.294495,0.033634,0.019865,0.031626,1776.292806,2827.912195,1.505752,1.896715,0.059983,MKL_IE,1.00016,11.4266,84.4317,84.445
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,492.332378,144.886206,0.705347,0.207573,0.986587,0.062264,688.637567,43.460381,0.432191,1.994115,0.841703,MKL_IE,0.00382182,22.7866,77.6786,0.296874
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1575.353615,337.916706,0.281917,0.060472,0.321572,0.098393,1796.947049,549.821439,1.247363,1.905819,0.562067,MKL_IE,0.0308855,23.0621,101.563,3.13683
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,24327.717238,5500.811676,0.272067,0.061518,0.021930,0.027806,1960.925723,2486.343595,1.505752,1.895370,0.429968,MKL_IE,0.997431,11.4578,84.3472,84.1305
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,511.243553,150.040895,0.732441,0.214958,0.955652,0.074590,667.044977,52.063730,0.432191,1.984643,0.848696,MKL_IE,0.00382496,22.7679,80.0725,0.306274
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1331.626521,501.918259,0.238301,0.089821,0.413848,0.146984,2312.581741,821.348125,1.247363,1.909654,0.815322,MKL_IE,0.0305255,23.3341,99.9818,3.05199
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,19805.997294,8701.852332,0.221499,0.097317,0.033972,0.040317,3037.691223,3605.097167,1.505752,1.889880,0.797492,MKL_IE,0.991496,11.5264,84.5555,83.8364
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.180516,7.616267,0.715158,0.010912,1.000000,0.000000,698.000000,0.000000,0.398292,1.995993,0.998000,MKL_IE,0.00298383,29.8937,72.7388,0.21704
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,1723.519506,51.891141,0.308432,0.009286,0.289705,0.009555,1618.872185,53.391125,10.180462,0.604559,0.653555,MKL_IE,0.0308402,23.1833,98.0096,3.02264
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,26825.951531,117.089123,0.300006,0.001309,0.018642,0.005927,1666.922097,529.990914,100.934573,0.089773,0.102003,MKL_IE,1.00724,11.3701,86.6058,87.2329
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.200573,7.616894,0.715187,0.010912,0.999960,0.000280,697.971996,0.195742,0.398292,1.995913,0.997550,MKL_IE,0.00298482,29.8838,75.3731,0.224975
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,1721.501253,52.116704,0.308071,0.009327,0.290046,0.009572,1620.779739,53.488181,10.180462,0.605505,0.813649,MKL_IE,0.0305705,23.3878,99.3594,3.03747
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,26794.155919,149.895132,0.299651,0.001676,0.018666,0.006027,1669.085512,538.918198,100.934573,0.089656,0.520730,MKL_IE,1.00232,11.4258,86.1611,86.3614
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.432665,7.618532,0.715520,0.010915,0.999496,0.000980,697.647983,0.684034,0.398292,1.995058,0.997304,MKL_IE,0.00299441,29.788,96.6356,0.289367
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,1693.503758,60.526929,0.303061,0.010832,0.294937,0.010915,1648.107357,60.992141,10.180462,0.614025,0.976831,MKL_IE,0.0305932,23.3705,96.5945,2.95513
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,26335.637970,644.883983,0.294523,0.007212,0.019210,0.016075,1717.758408,1437.387028,100.934573,0.091362,0.943703,MKL_IE,1.00707,11.372,85.8572,86.4641
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.180516,7.616267,0.715158,0.010912,1.000000,0.000000,698.000000,0.000000,0.398292,1.995993,0.998003,MKL_IE,0.00297788,29.9534,101.23,0.301452
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,1704.631532,52.235886,0.305052,0.009348,0.292916,0.009529,1636.815138,53.248837,10.180462,0.862461,0.604801,MKL_IE,0.0311,22.9897,100.629,3.12957
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,26825.559865,135.697407,0.300002,0.001518,0.018642,0.005715,1666.915080,511.004170,100.934573,0.523932,0.092698,MKL_IE,1.00841,11.3569,85.9462,86.669
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.199140,7.616650,0.715185,0.010912,0.999963,0.000270,697.973992,0.188791,0.398292,1.995919,0.997565,MKL_IE,0.00297725,29.9597,77.4305,0.23053
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,1701.637258,59.403266,0.304516,0.010631,0.293701,0.018953,1641.200935,105.911211,10.180462,0.863781,0.791859,MKL_IE,0.0306815,23.3033,96.5572,2.96252
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,26794.430361,177.688565,0.299654,0.001987,0.018666,0.005958,1669.067453,532.766599,100.934573,0.523740,0.519750,MKL_IE,1.00618,11.3821,85.613,86.1417
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,503.581662,16.872174,0.721464,0.024172,0.992051,0.026473,692.451659,18.477858,0.398292,1.994237,0.997258,MKL_IE,0.00300756,29.6578,69.466,0.208923
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,1672.857015,71.981994,0.299366,0.012882,0.299109,0.025463,1671.422028,142.288079,10.180462,0.868680,0.975052,MKL_IE,0.0310103,23.0561,98.0072,3.03924
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,26349.807254,606.969714,0.294681,0.006788,0.019136,0.013923,1711.067304,1244.979407,100.934573,0.520427,0.942098,MKL_IE,1.00939,11.3459,84.9809,85.7789
