synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,33169.090237,56269.933042,0.122576,0.207945,0.629601,0.482697,170369.935322,130617.848363,100.756889,1.710421,0.495136,SELL-32-1,0.050395,13.778959,0,0
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,529791.886474,901193.868654,0.122365,0.208147,0.630161,0.482742,2728346.390362,2090081.950070,100.775012,1.710397,0.499278,SELL-32-1,0.120140,92.461580,0,0
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,32646.953241,55841.578478,0.120647,0.206362,0.635618,0.481065,171998.204357,130176.193406,100.756889,1.711432,0.940953,SELL-32-1,0.050752,13.681986,0,0
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,532900.786577,899934.725874,0.123083,0.207856,0.628515,0.483185,2721222.817554,2092000.752364,100.775012,1.709914,0.949098,SELL-32-1,0.110156,100.841442,0,0
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,1292413.982299,180825.921359,0.298506,0.041765,0.000008,0.000004,34.324234,15.868616,1000.642129,0.045044,0.049918,SELL-32-1,0.504818,21.963855,0,0
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,1292309.655084,180720.399797,0.298482,0.041741,0.000008,0.000005,34.329242,19.581780,1000.642129,0.045020,0.499050,SELL-32-1,0.509188,21.775370,0,0
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,80739.231072,11486.793452,0.298371,0.042449,0.000139,0.001148,37.681819,310.515850,997.307075,0.046044,0.939789,SELL-32-1,0.457118,1.521049,0,0
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,1291685.679213,181130.804270,0.298338,0.041835,0.000008,0.000007,34.367946,30.396277,1000.642129,0.044973,0.949264,SELL-32-1,0.522953,21.202192,0,0
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,79921.950576,14929.786366,0.295351,0.055173,0.000132,0.000191,35.673750,51.676139,997.307075,0.450641,0.049818,SELL-32-1,0.458059,1.517922,0,0
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,1278729.074465,239030.379313,0.295346,0.055208,0.000012,0.001982,52.628086,8579.278377,1000.642129,0.449875,0.050016,SELL-32-1,0.507372,21.853281,0,0
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,79936.706212,14889.697079,0.295405,0.055025,0.000136,0.001934,36.690838,523.216878,997.307075,0.450006,0.494262,SELL-32-1,0.456927,1.521685,0,0
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,1278613.293570,238964.592481,0.295319,0.055193,0.000010,0.001359,43.605720,5885.295988,1000.642129,0.449834,0.498964,SELL-32-1,0.512792,21.622319,0,0
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,1278989.304429,239681.648843,0.295406,0.055359,0.000008,0.000011,35.677584,48.697155,1000.642129,0.450084,0.949050,SELL-32-1,0.520182,21.315132,0,0
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,83453.642901,23030.838704,0.308402,0.085110,0.001410,0.035484,381.680102,9602.052779,997.307075,0.856272,0.049734,SELL-32-1,0.458225,1.517375,0,0
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,1334397.643863,369249.396052,0.308203,0.085285,0.001229,0.034904,5322.478498,151118.977924,1000.642129,0.854959,0.050104,SELL-32-1,0.517526,21.424507,0,0
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,1334676.212080,369531.680801,0.308268,0.085350,0.001284,0.035668,5558.051344,154428.163811,1000.642129,0.855180,0.499672,SELL-32-1,0.521450,21.263289,0,0
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,83455.931803,23266.142996,0.308411,0.085980,0.001383,0.035108,374.211373,9500.242551,997.307075,0.849434,0.940023,SELL-32-1,0.457567,1.519556,0,0
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,1332756.647381,369192.559676,0.307824,0.085272,0.001399,0.037247,6057.582574,161265.664368,1000.642129,0.855833,0.949262,SELL-32-1,0.518299,21.392549,0,0
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,1379961.908038,669418.321164,0.318727,0.154614,0.040329,0.196680,174608.326745,851545.620841,1000.642129,1.260218,0.049977,SELL-32-1,0.540511,20.513443,0,0
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,86329.361633,41810.170704,0.319029,0.154509,0.040628,0.196796,10993.819321,53252.964292,997.307075,1.260082,0.495220,SELL-32-1,0.457148,1.520948,0,0
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,1379786.972510,668980.783870,0.318687,0.154513,0.040406,0.196861,174943.386915,852330.916652,1000.642129,1.260113,0.499359,SELL-32-1,0.531471,20.862391,0,0
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,86463.294324,41477.292393,0.319524,0.153279,0.037846,0.190170,10241.130510,51459.928440,997.307075,1.258119,0.940206,SELL-32-1,0.458437,1.516672,0,0
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,1380962.274176,670634.857791,0.318958,0.154895,0.039935,0.195759,172902.497954,847559.987152,1000.642129,1.260062,0.949107,SELL-32-1,0.513483,21.593199,0,0
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,33228.544035,56373.405713,0.122796,0.208327,0.628950,0.482868,170193.945263,130664.156832,997.307075,1.710380,0.049616,SELL-32-1,0.457171,1.520871,0,0
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,529650.608478,901171.862503,0.122332,0.208142,0.630534,0.482643,2729962.046696,2089651.723268,1000.642129,1.710114,0.049892,SELL-32-1,0.543585,20.397464,0,0
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,33165.761582,56264.639663,0.122564,0.207925,0.629593,0.482699,170367.963480,130618.350421,997.307075,1.710631,0.495138,SELL-32-1,0.456467,1.523217,0,0
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,529602.255169,900946.970301,0.122321,0.208090,0.630214,0.482728,2728577.365232,2090019.685142,1000.642129,1.710044,0.499277,SELL-32-1,0.526644,21.053605,0,0
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,32643.864919,55839.433566,0.120635,0.206354,0.635670,0.481051,172012.169123,130172.293828,997.307075,1.711631,0.940973,SELL-32-1,0.459412,1.513454,0,0
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,532568.539902,899597.988148,0.123006,0.207778,0.628624,0.483156,2721691.804145,2091875.971070,1000.642129,1.709570,0.949097,SELL-32-1,0.503733,22.011136,0,0
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,1292412.169018,180826.639146,0.298506,0.041765,0.000008,0.000030,34.376101,131.222065,9977.949515,0.045320,0.049918,SELL-32-1,4.707181,2.360094,0,0
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,1292310.579090,180718.655867,0.298482,0.041740,0.000008,0.000030,34.377846,131.222057,9977.949515,0.045295,0.499042,SELL-32-1,4.699565,2.363918,0,0
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,1291671.743731,181110.353493,0.298335,0.041831,0.000008,0.000055,34.534305,239.336729,9977.949515,0.045243,0.949267,SELL-32-1,4.800898,2.314023,0,0
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,1278730.490263,239026.535885,0.295346,0.055207,0.000012,0.001982,52.678568,8580.172815,9977.949515,0.450134,0.050018,SELL-32-1,4.714068,2.356646,0,0
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,1278612.586043,238963.541323,0.295319,0.055193,0.000010,0.001360,43.656142,5886.599829,9977.949515,0.450099,0.498962,SELL-32-1,4.705295,2.361040,0,0
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,1278990.341633,239700.154744,0.295406,0.055363,0.000009,0.000233,37.319395,1008.840615,9977.949515,0.450341,0.949049,SELL-32-1,4.779560,2.324354,0,0
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,1334401.164474,369247.235813,0.308204,0.085284,0.001229,0.034904,5322.519855,151119.013760,9977.949515,0.855216,0.050106,SELL-32-1,4.745684,2.340946,0,0
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,1334681.413942,369532.842301,0.308269,0.085350,0.001283,0.035655,5554.184330,154372.370432,9977.949515,0.855440,0.499672,SELL-32-1,4.720825,2.353273,0,0
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,1332728.410741,369201.585822,0.307818,0.085274,0.001399,0.037247,6058.144483,161266.330203,9977.949515,0.856111,0.949264,SELL-32-1,4.750460,2.338592,0,0
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,1379968.808769,669418.905601,0.318729,0.154614,0.040331,0.196684,174616.345066,851564.317276,9977.949515,1.260521,0.049978,SELL-32-1,4.782119,2.323110,0,0
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,1379779.268679,668978.977601,0.318685,0.154513,0.040405,0.196857,174935.539214,852312.230224,9977.949515,1.260422,0.499361,SELL-32-1,4.735058,2.346199,0,0
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,1380939.279881,670624.677320,0.318953,0.154893,0.039926,0.195738,172865.705423,847468.216838,9977.949515,1.260356,0.949107,SELL-32-1,4.707135,2.360117,0,0
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,529649.130775,901176.320114,0.122332,0.208143,0.630537,0.482642,2729977.068925,2089647.637999,9977.949515,1.710491,0.049893,SELL-32-1,4.724884,2.351251,0,0
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,529587.959720,900945.536731,0.122318,0.208090,0.630224,0.482725,2728622.422381,2090007.473405,9977.949515,1.710422,0.499275,SELL-32-1,4.677516,2.375062,0,0
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,532660.992626,899663.341659,0.123028,0.207793,0.628584,0.483167,2721518.810290,2091922.011338,9977.949515,1.709938,0.949099,SELL-32-1,4.624860,2.402103,0,0
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,155622.659024,32888.337966,0.575102,0.121539,0.003373,0.057412,912.845700,15535.601814,1.501590,0.044873,0.042394,SELL-32-1,0.009890,70.000802,0,0
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2490467.182945,526270.345185,0.575218,0.121552,0.003422,0.058364,14816.931547,252694.037588,1.699314,0.044944,0.042286,SELL-32-1,0.278907,39.750198,0,0
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,144131.136648,41985.199455,0.532635,0.155156,0.003428,0.057793,927.599999,15638.918182,1.501590,0.043434,0.419981,SELL-32-1,0.009783,70.768253,0,0
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2302882.650368,674848.013606,0.531892,0.155868,0.003425,0.058378,14827.330969,252753.469504,1.699314,0.043173,0.423559,SELL-32-1,0.245662,45.129565,0,0
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,115878.474778,58075.917342,0.428228,0.214619,0.003430,0.057229,928.080409,15486.140043,1.501590,0.035837,0.797124,SELL-32-1,0.009246,74.872904,0,0
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,1835460.827393,941987.352502,0.423933,0.217569,0.003391,0.058044,14680.661923,251306.701916,1.699314,0.035627,0.804736,SELL-32-1,0.179039,61.922963,0,0
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,159034.451120,41543.913171,0.587710,0.153525,0.006375,0.079147,1725.118214,21417.252600,1.501590,0.449627,0.043105,SELL-32-1,0.009849,70.293566,0,0
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2454647.357019,640549.654868,0.566945,0.147946,0.006393,0.079671,27679.768884,344946.005146,1.699314,0.448789,0.042894,SELL-32-1,0.276655,40.073808,0,0
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,148482.763987,48437.213144,0.548717,0.178999,0.006209,0.078031,1680.283621,21115.268018,1.501590,0.432074,0.424495,SELL-32-1,0.009461,73.173464,0,0
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2289295.379710,748452.941668,0.528754,0.172869,0.006241,0.078718,27021.032492,340817.799952,1.699314,0.431657,0.427859,SELL-32-1,0.239483,46.293942,0,0
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,122194.708263,62619.651495,0.451570,0.231410,0.005527,0.073135,1495.623969,19790.462299,1.501590,0.361741,0.803678,SELL-32-1,0.009288,74.533933,0,0
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,1871518.333825,977645.961901,0.432261,0.225805,0.005516,0.073992,23883.851043,320356.599033,1.699314,0.356199,0.811449,SELL-32-1,0.173180,64.017868,0,0
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,19854.311426,7018.797968,0.586972,0.207503,0.018880,0.133634,638.612480,4520.163296,1.208881,0.853798,0.044428,SELL-32-1,0.002416,35.700899,0,0
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,159475.443226,55878.498561,0.589340,0.206499,0.017801,0.131899,4817.002588,35691.993130,1.501590,0.853881,0.042627,SELL-32-1,0.009686,71.472054,0,0
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2552444.628494,894781.163185,0.589533,0.206666,0.017398,0.130725,75324.742979,565988.193976,1.699314,0.852818,0.043338,SELL-32-1,0.274920,40.326657,0,0
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,151563.440935,59467.197162,0.560101,0.219761,0.016392,0.126591,4435.685110,34255.507415,1.501590,0.820688,0.429048,SELL-32-1,0.009426,73.446101,0,0
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2420805.156914,951748.263839,0.559129,0.219823,0.016294,0.126575,70544.410506,548020.350869,1.699314,0.820187,0.432096,SELL-32-1,0.232654,47.652750,0,0
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,130885.511338,69586.241592,0.483686,0.257155,0.011035,0.103667,2986.133882,28052.262876,1.501590,0.683542,0.811220,SELL-32-1,0.009345,74.083362,0,0
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2083314.294838,1125670.889826,0.481179,0.259994,0.010863,0.103601,47033.074376,448549.458066,1.699314,0.675474,0.818137,SELL-32-1,0.166841,66.450004,0,0
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,171207.814294,88819.325685,0.632697,0.328231,0.071029,0.256642,19220.381084,69447.199294,1.501590,1.224716,0.085060,SELL-32-1,0.009448,73.276094,0,0
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2736606.271772,1422203.027405,0.632068,0.328483,0.071566,0.257750,309852.358823,1115956.499368,1.699314,1.224877,0.085325,SELL-32-1,0.235982,46.980781,0,0
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,20648.078049,10954.354105,0.610438,0.323854,0.064145,0.243093,2169.688592,8222.611893,1.208881,1.186838,0.451734,SELL-32-1,0.002310,37.329630,0,0
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,165202.379316,87629.042452,0.610504,0.323832,0.063059,0.242792,17063.859252,65699.590744,1.501590,1.186197,0.455894,SELL-32-1,0.009343,74.100727,0,0
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2644179.436941,1399816.210688,0.610721,0.323313,0.063330,0.243534,274194.884465,1054407.805405,1.699314,1.185463,0.460166,SELL-32-1,0.200320,55.344392,0,0
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,19005.668914,10934.774341,0.561882,0.323275,0.038646,0.189770,1307.190722,6418.971343,1.208881,1.032355,0.820673,SELL-32-1,0.002246,38.399852,0,0
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,152044.679959,87596.863641,0.561880,0.323713,0.035958,0.185691,9730.119229,50248.029963,1.501590,1.032632,0.822869,SELL-32-1,0.011700,59.168234,0,0
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2421048.847390,1403077.856302,0.559185,0.324066,0.035013,0.183777,151591.274040,795680.102771,1.699314,1.024548,0.828871,SELL-32-1,0.151723,73.071141,0,0
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,104521.380602,120879.627471,0.386258,0.446710,0.490216,0.499797,132652.426587,135244.964341,1.501590,1.655145,0.206547,SELL-32-1,0.009373,73.862836,0,0
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,1674434.186135,1934262.069931,0.386741,0.446753,0.489351,0.499878,2118696.584425,2164273.591140,1.699314,1.655195,0.207488,SELL-32-1,0.167722,66.101169,0,0
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,113262.992886,115724.272830,0.418562,0.427658,0.394744,0.488655,106817.861190,132230.164123,1.501590,1.604696,0.528717,SELL-32-1,0.009348,74.059831,0,0
