synthetic,normal,random,14,144963,144963,7361596,0.035031,84.799774,[64-128],50.782586,19.578195,4444.282817,1815.016827,0.030658,0.012521,0.016768,0.054414,2430.706440,7888.002760,1.776542,1.227886,0.715701,Naive_CSR_CPU,0.025673,73.407283,6.855512,0.17600
synthetic,normal,random,14,155701,155701,7905533,0.032610,91.065601,[64-128],50.773810,19.588951,4775.037643,1948.344793,0.030668,0.012513,0.015831,0.054615,2464.824793,8503.553876,1.777022,1.226479,0.716215,Naive_CSR_CPU,0.030442,66.480731,6.832632,0.20800
synthetic,normal,random,14,166438,166438,8452047,0.030511,97.360916,[64-128],50.781955,19.606870,5103.694517,2087.460799,0.030664,0.012542,0.015085,0.054873,2510.681985,9132.979820,1.776577,1.225479,0.715088,Naive_CSR_CPU,0.035502,60.946040,6.872796,0.24400
synthetic,normal,random,14,177177,177177,8998963,0.028667,103.660839,[64-128],50.790808,19.614301,5426.971074,2222.540047,0.030630,0.012544,0.014132,0.052613,2503.929729,9321.890282,1.776093,1.225702,0.716926,Naive_CSR_CPU,0.041031,56.146592,6.897273,0.28300
synthetic,normal,random,14,187915,187915,9545196,0.027031,109.952942,[64-128],50.795285,19.606508,5758.184834,2355.439366,0.030642,0.012535,0.013612,0.054154,2557.892812,10176.271483,1.775848,1.225226,0.715589,Naive_CSR_CPU,0.048865,50.006984,6.753358,0.33000
synthetic,normal,random,14,198653,198653,10092676,0.025575,116.259315,[64-128],50.805555,19.607153,6093.490353,2487.886263,0.030674,0.012524,0.013008,0.053469,2584.158093,10621.733055,1.775287,1.224709,0.714964,Naive_CSR_CPU,0.061238,42.191709,6.776866,0.41500
synthetic,normal,random,14,209391,209391,10637567,0.024262,122.536060,[64-128],50.802408,19.601482,6420.765859,2624.693830,0.030664,0.012535,0.012468,0.053589,2610.596912,11221.021114,1.775459,1.224078,0.716037,Naive_CSR_CPU,0.072993,37.307724,6.754036,0.49300
synthetic,normal,random,14,161070,161070,5763734,0.022216,66.575138,[64-128],35.784032,19.079468,4730.903005,2385.857950,0.029372,0.014813,0.022708,0.113704,3657.502183,18314.371002,2.521124,1.212143,0.661118,Naive_CSR_CPU,0.017356,85.016194,7.432715,0.12900
synthetic,normal,random,14,161070,161070,6293192,0.024257,72.634304,[64-128],39.071162,19.273814,4796.725386,2293.247326,0.029780,0.014238,0.020175,0.099015,3249.596145,15948.314351,2.301668,1.214295,0.677650,Naive_CSR_CPU,0.019576,82.298781,6.283297,0.12300
synthetic,normal,random,14,161070,161070,6828184,0.026319,78.756802,[64-128],42.392649,19.415025,4843.009636,2206.677862,0.030068,0.013700,0.018341,0.085672,2954.148545,13799.232488,2.137336,1.217810,0.690996,Naive_CSR_CPU,0.022250,78.563744,7.146183,0.15900
synthetic,normal,random,14,161070,161070,7366852,0.028396,84.921368,[64-128],45.736959,19.511645,4891.226069,2134.469983,0.030367,0.013252,0.017024,0.073610,2742.028884,11856.438207,1.973525,1.223128,0.703008,Naive_CSR_CPU,0.026462,71.269152,6.915614,0.18300
synthetic,normal,random,14,161070,161070,7908198,0.030482,91.116581,[64-128],49.097895,19.578092,4902.194487,2044.511743,0.030435,0.012693,0.015751,0.059443,2536.961342,9574.432131,1.831079,1.225204,0.711258,Naive_CSR_CPU,0.029163,69.419480,7.029391,0.20500
synthetic,normal,random,14,161070,161070,8451173,0.032575,97.330437,[64-128],52.468945,19.621089,4948.495784,1982.107444,0.030723,0.012306,0.015058,0.047829,2425.470548,7703.878505,1.725422,1.227858,0.719625,Naive_CSR_CPU,0.034966,61.874530,6.892424,0.24100
synthetic,normal,random,14,161070,161070,8995114,0.034672,103.555347,[64-128],55.845992,19.646536,4972.884783,1932.506742,0.030874,0.011998,0.014936,0.039820,2405.714759,6413.782876,1.614333,1.231744,0.729252,Naive_CSR_CPU,0.040826,56.403616,6.907317,0.28200
synthetic,normal,random,14,161070,161070,9539943,0.036772,109.790421,[64-128],59.228553,19.665054,5000.571062,1880.500201,0.031046,0.011675,0.014944,0.031911,2407.103875,5139.869713,1.532562,1.233712,0.735034,Naive_CSR_CPU,0.048357,50.504432,6.700215,0.32400
synthetic,normal,random,14,161070,161070,10085122,0.038873,116.029499,[64-128],62.613286,19.674818,5009.755858,1824.273563,0.031103,0.011326,0.015230,0.026930,2453.103576,4337.691978,1.443571,1.235262,0.741301,Naive_CSR_CPU,0.058408,44.202750,6.916869,0.40400
synthetic,normal,random,14,161070,161070,10630527,0.040976,122.271164,[64-128],65.999423,19.679488,5044.994735,1775.643431,0.031322,0.011024,0.015553,0.022479,2505.054141,3620.636083,1.363657,1.238610,0.746218,Naive_CSR_CPU,0.070853,38.409215,6.845141,0.48500
synthetic,normal,random,14,161070,161070,8177930,0.031522,94.203419,[64-128],50.772521,13.780238,5097.069460,1750.788001,0.031645,0.010870,0.011648,0.014513,1876.153909,2337.683515,1.245309,1.222166,0.756432,Naive_CSR_CPU,0.031874,65.681989,6.808049,0.21700
synthetic,normal,random,14,161070,161070,8177317,0.031520,94.196404,[64-128],50.768715,15.088467,5069.129441,1813.716163,0.031472,0.011260,0.012216,0.023560,1967.643413,3794.848968,1.363660,1.223472,0.745114,Naive_CSR_CPU,0.032584,64.246917,6.966704,0.22700
synthetic,normal,random,14,161070,161070,8177031,0.031519,94.193130,[64-128],50.766940,16.391757,5026.507785,1878.559087,0.031207,0.011663,0.012915,0.032129,2080.188792,5175.051838,1.481930,1.223056,0.738038,Naive_CSR_CPU,0.031746,65.938907,7.024428,0.22300
synthetic,normal,random,14,161070,161070,8177462,0.031520,94.198063,[64-128],50.769616,17.687844,4990.544117,1938.704021,0.030984,0.012036,0.013825,0.041011,2226.826619,6605.674385,1.599980,1.226703,0.728827,Naive_CSR_CPU,0.032480,64.452827,6.650239,0.21600
synthetic,normal,random,14,161070,161070,8178443,0.031524,94.209290,[64-128],50.775706,18.967730,4956.045173,1992.606768,0.030770,0.012371,0.014939,0.050943,2406.272441,8205.411335,1.717835,1.226626,0.719822,Naive_CSR_CPU,0.031827,65.782451,6.786615,0.21600
synthetic,normal,random,14,161070,161070,8181013,0.031534,94.238701,[64-128],50.791662,20.231186,4921.851828,2047.161789,0.030557,0.012710,0.015977,0.058567,2573.379699,9433.408373,1.835111,1.227141,0.711217,Naive_CSR_CPU,0.033060,63.349187,7.077989,0.23400
synthetic,normal,random,14,161070,161070,8184643,0.031548,94.280243,[64-128],50.814199,21.474572,4878.074800,2104.787098,0.030285,0.013068,0.017144,0.066000,2761.332621,10630.556473,1.951931,1.228701,0.704799,Naive_CSR_CPU,0.032337,64.793818,7.050643,0.22800
synthetic,normal,random,14,161070,161070,8190209,0.031569,94.343941,[64-128],50.848755,22.694116,4850.002943,2149.921211,0.030111,0.013348,0.018483,0.074538,2977.008385,12005.905726,2.067922,1.229461,0.693757,Naive_CSR_CPU,0.032832,63.862137,7.066372,0.23200
synthetic,normal,random,14,161070,161070,8197860,0.031599,94.431499,[64-128],50.896256,23.891101,4817.590017,2193.582842,0.029910,0.013619,0.019618,0.081573,3159.911982,13138.895687,2.182945,1.231328,0.685410,Naive_CSR_CPU,0.033101,63.400707,7.310869,0.24200
synthetic,normal,random,14,161070,161070,8207913,0.031638,94.546547,[64-128],50.958670,25.062936,4778.571348,2236.679321,0.029668,0.013886,0.020222,0.084653,3257.192483,13634.988953,2.296789,1.232192,0.676988,Naive_CSR_CPU,0.033618,62.502398,7.257947,0.24400
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,3455.461886,1413.326814,0.021453,0.008775,0.020642,0.054788,3324.763867,8824.711308,1.776570,1.229727,0.716633,Naive_CSR_CPU,0.033275,62.928294,6.551449,0.21800
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,3785.727386,1549.194785,0.023504,0.009618,0.019113,0.054278,3078.480836,8742.618191,1.776570,1.226742,0.717231,Naive_CSR_CPU,0.033080,63.299780,6.892424,0.22800
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4111.156267,1688.770461,0.025524,0.010485,0.018014,0.055107,2901.449947,8876.148575,1.776570,1.227479,0.717583,Naive_CSR_CPU,0.031682,66.092726,6.817770,0.21600
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4441.898467,1816.022541,0.027577,0.011275,0.016723,0.053786,2693.614942,8663.269005,1.776570,1.227918,0.715608,Naive_CSR_CPU,0.033799,61.952397,6.982405,0.23600
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4774.221668,1948.853518,0.029641,0.012099,0.015848,0.054688,2552.691919,8808.623573,1.776570,1.226390,0.716191,Naive_CSR_CPU,0.032224,64.981136,6.858269,0.22100
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5104.101118,2086.809882,0.031689,0.012956,0.015045,0.054536,2423.227883,8784.094206,1.776570,1.225493,0.715118,Naive_CSR_CPU,0.031814,65.817752,6.695108,0.21300
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5421.733489,2229.159920,0.033661,0.013840,0.014450,0.055313,2327.446666,8909.185692,1.776570,1.225612,0.716579,Naive_CSR_CPU,0.031878,65.685616,7.277684,0.23200
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5765.212814,2356.685687,0.035793,0.014631,0.013484,0.053085,2171.810661,8550.406066,1.776570,1.225437,0.715711,Naive_CSR_CPU,0.032809,63.823106,7.193245,0.23600
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,6093.951251,2488.366168,0.037834,0.015449,0.013054,0.053821,2102.578622,8668.972830,1.776570,1.224691,0.714693,Naive_CSR_CPU,0.032693,64.048545,7.004541,0.22900
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,6414.478643,2628.101592,0.039824,0.016317,0.012462,0.053298,2007.175926,8584.708938,1.776570,1.223295,0.716449,Naive_CSR_CPU,0.032577,64.276134,6.937342,0.22600
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4941.188340,2016.309473,0.030677,0.012518,0.015299,0.053703,2464.130857,8649.983794,1.776570,1.227819,0.714919,Naive_CSR_CPU,0.032741,63.954801,6.902660,0.22600
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4941.188340,2016.309473,0.030677,0.012518,0.015299,0.053703,2464.130857,8649.983794,1.776570,1.227819,0.714919,Naive_CSR_CPU,0.032150,65.131109,7.091829,0.22800
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4941.188340,2016.309473,0.030677,0.012518,0.015299,0.053703,2464.130857,8649.983794,1.776570,1.227819,0.714919,Naive_CSR_CPU,0.032570,64.290264,7.030976,0.22900
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4941.188340,2016.309473,0.030677,0.012518,0.015299,0.053703,2464.130857,8649.983794,1.776570,1.227819,0.714919,Naive_CSR_CPU,0.032867,63.709468,7.393417,0.24300
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4941.188340,2016.309473,0.030677,0.012518,0.015299,0.053703,2464.130857,8649.983794,1.776570,1.227819,0.714919,Naive_CSR_CPU,0.033743,62.055360,6.964374,0.23500
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4941.188340,2016.309473,0.030677,0.012518,0.015299,0.053703,2464.130857,8649.983794,1.776570,1.227819,0.714919,Naive_CSR_CPU,0.032541,64.348193,6.945119,0.22600
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4941.188340,2016.309473,0.030677,0.012518,0.015299,0.053703,2464.130857,8649.983794,1.776570,1.227819,0.714919,Naive_CSR_CPU,0.032180,65.069743,6.774395,0.21800
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4941.188340,2016.309473,0.030677,0.012518,0.015299,0.053703,2464.130857,8649.983794,1.776570,1.227819,0.714919,Naive_CSR_CPU,0.032724,63.987245,6.783929,0.22200
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4941.188340,2016.309473,0.030677,0.012518,0.015299,0.053703,2464.130857,8649.983794,1.776570,1.227819,0.714919,Naive_CSR_CPU,0.032462,64.505192,6.992870,0.22700
synthetic,normal,random,14,161070,161070,8181297,0.031535,94.241951,[64-128],50.793425,19.674792,5300.872236,1422.107783,0.032910,0.008829,0.010276,0.004654,1655.225218,749.655205,2.307515,1.213512,0.799562,Naive_CSR_CPU,0.043658,47.973203,7.123558,0.31100
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4900.925902,1973.305065,0.030427,0.012251,0.014067,0.042123,2265.806515,6784.750024,1.776570,0.865595,0.715598,Naive_CSR_CPU,0.031730,65.993409,6.870557,0.21800
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4900.121649,1975.387658,0.030422,0.012264,0.014225,0.044111,2291.300388,7104.930935,1.776570,0.943836,0.715935,Naive_CSR_CPU,0.032533,64.363700,6.916055,0.22500
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4902.449184,1981.104385,0.030437,0.012300,0.014543,0.046757,2342.367691,7531.103508,1.776570,1.025045,0.716158,Naive_CSR_CPU,0.031521,66.430227,6.947759,0.21900
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4898.543335,1992.986345,0.030413,0.012373,0.014783,0.048581,2381.121202,7824.955328,1.776570,1.106191,0.716435,Naive_CSR_CPU,0.032428,64.571312,7.123387,0.23100
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4934.879208,2011.299829,0.030638,0.012487,0.015121,0.052162,2435.464797,8401.745949,1.776570,1.186065,0.715643,Naive_CSR_CPU,0.032066,65.301325,6.798505,0.21800
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4945.079555,2028.147139,0.030701,0.012592,0.015637,0.056097,2518.612351,9035.602108,1.776570,1.266832,0.715551,Naive_CSR_CPU,0.032490,64.449682,6.679061,0.21700
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4964.769827,2049.116533,0.030824,0.012722,0.016305,0.061540,2626.210182,9912.273306,1.776570,1.346917,0.714969,Naive_CSR_CPU,0.033157,63.152019,6.846175,0.22700
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4977.922742,2088.067860,0.030905,0.012964,0.017462,0.068380,2812.525984,11013.989490,1.776570,1.428111,0.716873,Naive_CSR_CPU,0.033055,63.347659,6.837131,0.22600
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5011.329645,2135.871866,0.031113,0.013261,0.019188,0.079409,3090.675562,12790.459939,1.776570,1.509825,0.715405,Naive_CSR_CPU,0.033890,61.786194,6.993180,0.23700
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5049.434364,2216.187267,0.031349,0.013759,0.022073,0.094131,3555.288669,15161.702613,1.776570,1.589109,0.718095,Naive_CSR_CPU,0.033938,61.699244,6.953873,0.23600
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5516.259359,1659.028020,0.034248,0.010300,0.012764,0.053519,2055.924839,8620.313351,1.776570,1.243855,0.504383,Naive_CSR_CPU,0.034598,60.521896,7.110212,0.24600
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5409.607736,1729.327792,0.033585,0.010736,0.013147,0.053821,2117.550429,8669.005446,1.776570,1.242017,0.552301,Naive_CSR_CPU,0.032043,65.348767,6.616193,0.21200
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5295.404669,1801.852895,0.032876,0.011187,0.013416,0.052778,2160.874660,8500.978345,1.776570,1.238102,0.600177,Naive_CSR_CPU,0.033261,62.955693,7.125548,0.23700
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5170.875501,1874.672787,0.032103,0.011639,0.014046,0.053641,2262.325373,8639.939245,1.776570,1.234833,0.646445,Naive_CSR_CPU,0.033610,62.301444,6.991992,0.23500
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5016.741814,1969.352649,0.031146,0.012227,0.014877,0.054159,2396.180439,8723.450271,1.776570,1.229847,0.692272,Naive_CSR_CPU,0.032975,63.501192,6.914355,0.22800
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4843.718346,2075.697668,0.030072,0.012887,0.015991,0.053854,2575.682065,8674.281372,1.776570,1.223328,0.739280,Naive_CSR_CPU,0.031914,65.611932,7.175518,0.22900
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4627.280183,2219.498805,0.028728,0.013780,0.018282,0.055456,2944.684846,8932.314999,1.776570,1.211887,0.786560,Naive_CSR_CPU,0.031984,65.469235,7.034848,0.22500
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4422.814447,2377.074609,0.027459,0.014758,0.022718,0.059762,3659.263488,9625.926956,1.776570,1.196279,0.822207,Naive_CSR_CPU,0.032237,64.954452,6.979533,0.22500
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4422.814447,2377.074609,0.027459,0.014758,0.022718,0.059762,3659.263488,9625.926956,1.776570,1.196279,0.822207,Naive_CSR_CPU,0.032752,63.932390,6.839178,0.22400
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4422.814447,2377.074609,0.027459,0.014758,0.022718,0.059762,3659.263488,9625.926956,1.776570,1.196279,0.822207,Naive_CSR_CPU,0.032268,64.892450,6.755937,0.21800
synthetic,normal,random,14,46524,46524,7261288,0.335475,83.276325,[64-128],156.076176,357.607671,27277.785358,6586.496115,0.586316,0.141572,0.006643,0.023501,309.038420,1093.351439,297.085212,1.840567,0.943435,Naive_CSR_CPU,0.041469,44.826151,6.969083,0.28900
synthetic,normal,random,14,50954,50954,7955612,0.306420,91.239132,[64-128],156.133218,368.016015,29951.250913,7285.789177,0.587810,0.142988,0.006388,0.028706,325.514268,1462.682553,325.349515,1.841070,0.942821,Naive_CSR_CPU,0.053915,37.774624,7.010975,0.37800
synthetic,normal,random,14,55385,55385,8650205,0.281995,99.205021,[64-128],156.183172,377.569248,32639.288616,7895.733331,0.589316,0.142561,0.005890,0.027362,326.242458,1515.452427,353.615668,1.838934,0.942316,Naive_CSR_CPU,0.076009,29.133964,6.972830,0.53000
synthetic,normal,random,14,59816,59816,9344868,0.261179,107.171711,[64-128],156.226896,386.439323,35417.238114,8391.789841,0.592103,0.140293,0.005273,0.022853,315.427594,1366.983699,381.879015,1.838442,0.943089,Naive_CSR_CPU,0.085095,28.113261,6.827697,0.58100
synthetic,normal,random,14,64247,64247,10039260,0.243218,115.135300,[64-128],156.260370,394.743104,37750.655517,9188.856492,0.587586,0.143024,0.005050,0.024754,324.427547,1590.355934,410.153512,1.838584,0.943097,Naive_CSR_CPU,0.105626,24.331680,6.854393,0.72400
synthetic,normal,random,14,68678,68678,10731088,0.227514,123.069546,[64-128],156.252191,397.341085,40859.224293,9589.633321,0.594939,0.139632,0.004598,0.022710,315.768567,1559.710646,424.882027,1.838349,0.942365,Naive_CSR_CPU,0.122195,22.481848,6.857918,0.83800
synthetic,normal,random,14,73109,73109,11420815,0.213676,130.979748,[128-256],156.216266,394.474556,43325.373196,10361.386017,0.592613,0.141725,0.004659,0.028430,340.623211,2078.516816,424.979968,1.839454,0.942160,Naive_CSR_CPU,0.136296,21.451272,6.808696,0.92800
