synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,cuSPARSE_coo11,3.72659e-05,112.881,249.775,0.00894399
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,cuSPARSE_coo11,3.72659e-05,112.881,248.453,0.00894128
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,cuSPARSE_coo11,3.68748e-05,114.078,250.645,0.00897717
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,cuSPARSE_coo11,3.67723e-05,114.396,250.032,0.00898995
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,766.291485,316.035140,0.001457,0.000601,0.012774,0.071000,6717.047247,37333.411795,0.000000,0.260121,0.991204,cuSPARSE_coo11,3.73982e-05,112.481,250.958,0.00901643
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,756.763121,319.662269,0.001439,0.000608,0.014698,0.081825,7728.344079,43025.529026,0.000000,0.281962,0.991207,cuSPARSE_coo11,3.69214e-05,113.934,249.839,0.00896289
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,744.204802,324.823977,0.001415,0.000618,0.018364,0.099989,9656.503697,52576.754110,0.000000,0.309971,0.991213,cuSPARSE_coo11,3.67034e-05,114.611,249.835,0.00897115
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,737.149280,326.847266,0.001402,0.000622,0.021042,0.111334,11064.149072,58542.320354,0.000000,0.333223,0.991190,cuSPARSE_coo11,3.68822e-05,114.055,249.4,0.00894483
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,726.034357,331.183857,0.001381,0.000630,0.024651,0.124652,12962.222724,65545.370416,0.000000,0.357390,0.991201,cuSPARSE_coo11,3.68673e-05,114.101,246.927,0.00884106
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,714.991843,334.427356,0.001360,0.000636,0.027674,0.134507,14551.541479,70727.392432,0.000000,0.384125,0.991229,cuSPARSE_coo11,3.63048e-05,115.869,249.911,0.00895423
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,705.689944,337.822060,0.001342,0.000642,0.031424,0.145862,16523.618561,76698.028432,0.000000,0.408417,0.991220,cuSPARSE_coo11,3.65004e-05,115.248,249.87,0.00896874
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,695.205085,340.612666,0.001322,0.000648,0.035713,0.158272,18778.652714,83223.572686,0.000000,0.434199,0.991196,cuSPARSE_coo11,3.70778e-05,113.453,247.681,0.0089014
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,683.496935,345.843990,0.001300,0.000658,0.042713,0.176611,22459.717575,92866.683410,0.000000,0.459235,0.991201,cuSPARSE_coo11,3.65935e-05,114.955,248.633,0.00889461
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,670.669793,351.033177,0.001275,0.000668,0.048321,0.189360,25408.351100,99570.342476,0.000000,0.484123,0.991225,cuSPARSE_coo11,3.73516e-05,112.622,249.226,0.00895673
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.571435,337.096977,0.001370,0.000641,0.026252,0.129157,13803.894739,67913.917557,0.000000,0.376964,0.696684,cuSPARSE_coo11,3.7251e-05,112.926,247.804,0.00896031
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,719.980686,336.522331,0.001369,0.000640,0.026061,0.128346,13703.576052,67487.616008,0.000000,0.377257,0.762973,cuSPARSE_coo11,3.66885e-05,114.657,251.31,0.00907378
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.842784,337.575481,0.001371,0.000642,0.026032,0.128098,13688.182807,67357.251517,0.000000,0.377612,0.827913,cuSPARSE_coo11,3.67817e-05,114.367,250.167,0.00900546
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,719.014986,336.520802,0.001367,0.000640,0.025878,0.127678,13607.154519,67136.191988,0.000000,0.373934,0.892601,cuSPARSE_coo11,3.71337e-05,113.283,251.287,0.00909071
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,717.315335,336.637587,0.001364,0.000640,0.027653,0.134199,14540.486566,70565.276088,0.000000,0.377501,0.958376,cuSPARSE_coo11,3.69456e-05,113.859,249.578,0.00900091
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,719.860532,333.941613,0.001369,0.000635,0.026056,0.129167,13700.924030,67919.052349,0.000000,0.371714,0.992233,cuSPARSE_coo11,3.70797e-05,113.448,247.914,0.00892108
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,719.860532,333.941613,0.001369,0.000635,0.026056,0.129167,13700.924030,67919.052349,0.000000,0.371714,0.992233,cuSPARSE_coo11,3.73051e-05,112.762,249.761,0.00897121
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,719.860532,333.941613,0.001369,0.000635,0.026056,0.129167,13700.924030,67919.052349,0.000000,0.371714,0.992233,cuSPARSE_coo11,3.67966e-05,114.32,250.341,0.00898237
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,719.860532,333.941613,0.001369,0.000635,0.026056,0.129167,13700.924030,67919.052349,0.000000,0.371714,0.992233,cuSPARSE_coo11,3.76087e-05,111.852,246.813,0.00884976
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,719.860532,333.941613,0.001369,0.000635,0.026056,0.129167,13700.924030,67919.052349,0.000000,0.371714,0.992233,cuSPARSE_coo11,3.65227e-05,115.178,247.694,0.00890214
synthetic,normal,random,14,32784,32784,1657863,0.154250,19.097801,[16-32],50.569272,27.824686,5242.213031,2000.809046,0.159902,0.061030,0.016137,0.066177,529.034477,2169.541993,3.093395,1.636968,0.766678,cuSPARSE_coo11,2.68668e-05,123.414,233.136,0.00611373
synthetic,normal,random,14,35906,35906,1816148,0.140870,20.921139,[16-32],50.580627,27.806227,5716.920459,2191.205063,0.159219,0.061026,0.015089,0.065228,541.797119,2342.084703,3.092476,1.636066,0.769903,cuSPARSE_coo11,3.02903e-05,119.916,239.844,0.00710379
synthetic,normal,random,14,39029,39029,1974236,0.129606,22.742226,[16-32],50.583822,27.801626,6199.888647,2375.603886,0.158853,0.060868,0.013417,0.057893,523.661376,2259.522282,3.111987,1.635682,0.768907,cuSPARSE_coo11,3.28906e-05,120.049,239.845,0.00774662
synthetic,normal,random,14,42151,42151,2133812,0.120099,24.580338,[16-32],50.623046,27.782966,6697.268772,2570.217932,0.158888,0.060976,0.013116,0.062307,552.836696,2626.316002,3.128554,1.633240,0.770660,cuSPARSE_coo11,3.54853e-05,120.265,244.118,0.00819511
synthetic,normal,random,14,45273,45273,2292008,0.111825,26.402657,[16-32],50.626378,27.775772,7230.174519,2748.158016,0.159702,0.060702,0.012697,0.064315,574.839369,2911.724360,3.128283,1.634231,0.770662,cuSPARSE_coo11,3.63756e-05,126.019,246.567,0.00878375
synthetic,normal,random,14,48396,48396,2450061,0.104606,28.223343,[16-32],50.625279,27.782606,7683.605339,2954.752792,0.158765,0.061054,0.012385,0.065584,599.378847,3174.010692,3.148125,1.633402,0.769166,cuSPARSE_coo11,3.86871e-05,126.66,249.564,0.00936524
synthetic,normal,random,14,51518,51518,2608832,0.098294,30.052242,[16-32],50.639233,27.761999,8203.557747,3117.299914,0.159237,0.060509,0.011832,0.065306,609.556240,3364.445659,3.146982,1.635436,0.766134,cuSPARSE_coo11,4.03989e-05,129.154,252.002,0.00996907
synthetic,normal,random,14,54640,54640,2767687,0.092703,31.882103,[16-32],50.653130,27.754586,8703.933895,3313.720195,0.159296,0.060646,0.010742,0.059156,586.948916,3232.261699,3.145845,1.634202,0.769406,cuSPARSE_coo11,4.12501e-05,134.19,251.43,0.0102916
synthetic,normal,random,14,57763,57763,2926741,0.087717,33.714245,[32-64],50.668092,27.746287,9179.532780,3495.400556,0.158917,0.060513,0.010669,0.062287,616.254945,3597.860983,3.164357,1.631132,0.771171,cuSPARSE_coo11,4.39994e-05,133.035,246.036,0.0105483
synthetic,normal,random,14,60885,60885,3084540,0.083209,35.532021,[32-64],50.661739,27.743971,9701.327503,3675.660001,0.159339,0.060371,0.010402,0.063094,633.336907,3841.456862,3.164879,1.632529,0.768793,cuSPARSE_coo11,4.5523e-05,135.516,244.815,0.010795
synthetic,normal,random,14,46835,46835,1659331,0.075647,19.168201,[16-32],35.429294,24.194534,7661.977987,3439.159121,0.163595,0.073431,0.027710,0.144935,1297.792149,6788.018028,2.923307,1.598870,0.770807,cuSPARSE_coo11,2.74908e-05,120.719,233.614,0.00626999
synthetic,normal,random,14,46835,46835,1817944,0.082878,20.983383,[16-32],38.815928,25.436366,7818.835572,3450.762634,0.166944,0.073679,0.023419,0.128119,1096.814047,6000.455133,3.044731,1.611374,0.762479,cuSPARSE_coo11,3.03835e-05,119.667,239.39,0.00712249
synthetic,normal,random,14,46835,46835,1976036,0.090085,22.792603,[16-32],42.191438,26.528711,7433.669691,3202.148242,0.158720,0.068371,0.020698,0.113738,969.406969,5326.929518,3.147761,1.621425,0.757641,cuSPARSE_coo11,3.42652e-05,115.338,239.98,0.00775838
synthetic,normal,random,14,46835,46835,2134025,0.097288,24.600643,[16-32],45.564749,27.523184,7560.210035,3189.428558,0.161422,0.068099,0.018731,0.103106,877.273622,4828.954381,3.213784,1.627113,0.751724,cuSPARSE_coo11,3.55467e-05,120.069,245.958,0.00830114
synthetic,normal,random,14,46835,46835,2292218,0.104500,26.411018,[16-32],48.942415,27.770718,7378.230938,2916.521186,0.157537,0.062272,0.013733,0.073450,643.202290,3440.045330,3.168164,1.631621,0.764701,cuSPARSE_coo11,3.63048e-05,126.276,251.171,0.00894598
synthetic,normal,random,14,46835,46835,2450659,0.111723,28.224232,[16-32],52.325376,27.780863,7558.485812,2769.450335,0.161385,0.059132,0.011444,0.056130,535.968425,2628.868417,3.108905,1.635287,0.774534,cuSPARSE_coo11,3.87803e-05,126.387,249.422,0.00937748
synthetic,normal,random,14,46835,46835,2609003,0.118942,30.036335,[16-32],55.706267,27.786867,7460.647187,2557.944751,0.159296,0.054616,0.010112,0.037627,473.601044,1762.279053,3.039043,1.638215,0.783906,cuSPARSE_coo11,4.11719e-05,126.737,250.621,0.00984104
synthetic,normal,random,14,46835,46835,2767329,0.126159,31.848232,[16-32],59.086773,27.793192,7641.747753,2422.852589,0.163163,0.051732,0.009368,0.024403,438.768937,1142.930940,3.011050,1.641477,0.793608,cuSPARSE_coo11,4.18201e-05,132.344,251.017,0.0102246
synthetic,normal,random,14,46835,46835,2925939,0.133390,33.663380,[32-64],62.473343,27.796990,7575.972286,2258.828465,0.161759,0.048229,0.009583,0.019901,448.831881,932.071529,3.001707,1.643834,0.800978,cuSPARSE_coo11,4.36027e-05,134.209,245.008,0.0104392
synthetic,normal,random,14,46835,46835,3084303,0.140610,35.475712,[32-64],65.854660,27.802015,7666.968143,2184.048082,0.163702,0.046633,0.009585,0.013460,448.931464,630.403419,2.978458,1.646093,0.806514,cuSPARSE_coo11,4.48432e-05,137.56,248.323,0.0108914
synthetic,normal,random,14,46835,46835,2372900,0.108178,27.334351,[16-32],50.665101,19.466180,7985.408925,2315.174456,0.170501,0.049433,0.007780,0.025281,364.354796,1184.021687,2.967228,1.622674,0.817389,cuSPARSE_coo11,3.72957e-05,127.248,245.525,0.00904825
synthetic,normal,random,14,46835,46835,2372391,0.108155,27.328526,[16-32],50.654233,21.315565,7865.190968,2428.340095,0.167934,0.051849,0.007995,0.025643,374.431448,1200.998563,2.987821,1.625703,0.808817,cuSPARSE_coo11,3.79682e-05,124.967,242.672,0.00894639
synthetic,normal,random,14,46835,46835,2372249,0.108148,27.326900,[16-32],50.651201,23.163771,7721.628590,2544.273041,0.164869,0.054324,0.008795,0.034155,411.924823,1599.627130,3.007802,1.630003,0.795705,cuSPARSE_coo11,3.77335e-05,125.737,249.197,0.00920118
synthetic,normal,random,14,46835,46835,2371944,0.108134,27.323410,[16-32],50.644689,25.008343,7661.628782,2658.264731,0.163588,0.056758,0.009362,0.040275,438.473720,1886.263064,3.028063,1.629920,0.784429,cuSPARSE_coo11,3.76645e-05,125.951,251.733,0.00927093
synthetic,normal,random,14,46835,46835,2371669,0.108122,27.320263,[16-32],50.638817,26.855829,7496.124480,2779.375678,0.160054,0.059344,0.010877,0.051754,509.444864,2423.890662,3.107521,1.632855,0.776979,cuSPARSE_coo11,3.77111e-05,125.781,250.024,0.00919728
synthetic,normal,random,14,46835,46835,2371308,0.108105,27.316132,[16-32],50.631109,28.696545,7409.319654,2915.978918,0.158200,0.062261,0.014130,0.074653,661.771012,3496.392599,3.167398,1.638008,0.762658,cuSPARSE_coo11,3.77968e-05,125.477,249.443,0.00918856
synthetic,normal,random,14,46835,46835,2371164,0.108099,27.314484,[16-32],50.628035,30.416786,7309.215736,3018.950018,0.156063,0.064459,0.018241,0.096873,854.300903,4537.038370,3.226907,1.638309,0.751524,cuSPARSE_coo11,3.74764e-05,126.542,242.46,0.00889919
synthetic,normal,random,14,46835,46835,2371250,0.108103,27.315468,[16-32],50.629871,31.373168,7354.672083,3007.786547,0.157034,0.064221,0.017871,0.095524,836.999926,4473.866787,3.167500,1.636542,0.752073,cuSPARSE_coo11,3.82103e-05,124.116,250.133,0.00918852
synthetic,normal,random,14,46835,46835,2371112,0.108096,27.313889,[16-32],50.626924,32.279095,7360.384435,2991.813157,0.157156,0.063880,0.018585,0.099582,870.417875,4663.931283,3.108486,1.637530,0.754940,cuSPARSE_coo11,3.7821e-05,125.386,250.306,0.00916545
synthetic,normal,random,14,46835,46835,2371201,0.108100,27.314907,[16-32],50.628825,33.124364,7335.627330,2983.448163,0.156627,0.063701,0.018035,0.096868,844.674904,4536.829181,3.049077,1.636669,0.758471,cuSPARSE_coo11,3.72659e-05,127.258,249.896,0.00913215
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,5235.298196,1987.389695,0.111782,0.042434,0.015760,0.064435,738.140961,3017.835841,3.127657,1.634854,0.766100,cuSPARSE_coo11,3.86257e-05,122.791,249.46,0.00913101
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,5745.432561,2164.839212,0.122674,0.046223,0.014261,0.060848,667.912589,2849.824500,3.127657,1.634608,0.768065,cuSPARSE_coo11,3.82122e-05,124.12,246.435,0.00903987
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,6229.457009,2349.992736,0.133009,0.050176,0.013402,0.058831,627.662460,2755.331257,3.127657,1.633384,0.767441,cuSPARSE_coo11,3.75621e-05,126.268,250.785,0.00920183
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,6744.120871,2561.377276,0.143997,0.054689,0.012466,0.057607,583.846186,2698.021582,3.127657,1.632660,0.768582,cuSPARSE_coo11,3.72808e-05,127.221,242.647,0.00893168
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7237.791139,2736.456317,0.154538,0.058428,0.012922,0.065508,605.182327,3068.078784,3.127657,1.634781,0.767802,cuSPARSE_coo11,3.7415e-05,126.765,247.624,0.00910419
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7694.398868,2947.185430,0.164287,0.062927,0.011791,0.061345,552.231569,2873.105586,3.127657,1.634410,0.767527,cuSPARSE_coo11,3.83817e-05,123.572,249.323,0.00915341
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,8187.290210,3119.929422,0.174811,0.066615,0.012136,0.067532,568.400241,3162.854318,3.127657,1.633519,0.767508,cuSPARSE_coo11,3.75547e-05,126.293,245.386,0.00902085
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,8759.335347,3305.738558,0.187025,0.070583,0.011149,0.063540,522.164185,2975.917580,3.127657,1.635331,0.767433,cuSPARSE_coo11,3.77502e-05,125.639,250.323,0.00919354
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,9196.044732,3498.472285,0.196350,0.074698,0.010144,0.058136,475.108440,2722.806639,3.127657,1.633376,0.768854,cuSPARSE_coo11,3.73516e-05,126.98,248.275,0.00912221
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,9716.258183,3674.417234,0.207457,0.078455,0.010291,0.062557,481.968363,2929.872996,3.127657,1.634564,0.766513,cuSPARSE_coo11,3.7672e-05,125.9,250.204,0.00922306
synthetic,normal,random,14,46835,46835,2371001,0.108091,27.312618,[16-32],50.624554,27.395410,7354.041166,3001.219840,0.157020,0.064081,0.017109,0.090325,801.286437,4230.360329,2.693860,1.636573,0.754062,cuSPARSE_coo11,3.74615e-05,126.583,249.549,0.00919473
synthetic,normal,random,14,46835,46835,2370905,0.108087,27.311520,[16-32],50.622505,27.746205,7334.659806,3005.536695,0.156606,0.064173,0.017045,0.090152,798.285805,4222.285332,2.812534,1.635086,0.752754,cuSPARSE_coo11,3.84692e-05,123.262,251.774,0.00927291
synthetic,normal,random,14,46835,46835,2371156,0.108098,27.314392,[16-32],50.627864,27.757321,7391.411338,2928.910167,0.157818,0.062537,0.015823,0.084713,741.055857,3967.514803,2.910890,1.635143,0.760512,cuSPARSE_coo11,3.74466e-05,126.642,250.491,0.00919688
synthetic,normal,random,14,46835,46835,2371202,0.108100,27.314919,[16-32],50.628846,27.765686,7416.031707,2897.702355,0.158344,0.061870,0.013786,0.072626,645.677201,3401.446713,3.009572,1.634188,0.764447,cuSPARSE_coo11,3.78042e-05,125.446,249.666,0.00916137
synthetic,normal,random,14,46835,46835,2371384,0.108109,27.317001,[16-32],50.632732,27.774336,7430.844817,2888.545934,0.158660,0.061675,0.012825,0.065117,600.662705,3049.748267,3.088264,1.633713,0.765665,cuSPARSE_coo11,3.76943e-05,125.822,248.22,0.00914364
synthetic,normal,random,14,46835,46835,2371440,0.108111,27.317642,[16-32],50.633928,27.778299,7484.657884,2837.241502,0.159809,0.060580,0.012249,0.062471,573.696423,2925.847748,3.186916,1.632579,0.771585,cuSPARSE_coo11,3.76496e-05,125.974,250.251,0.00918578
synthetic,normal,random,14,46835,46835,2371693,0.108123,27.320538,[16-32],50.639330,27.781406,7520.674026,2778.784966,0.160578,0.059331,0.010648,0.050289,498.713462,2355.263451,3.265459,1.631513,0.777284,cuSPARSE_coo11,3.73907e-05,126.86,249.33,0.00916455
synthetic,normal,random,14,46835,46835,2371578,0.108118,27.319221,[16-32],50.636874,27.788108,7532.721255,2757.178624,0.160835,0.058870,0.010619,0.050088,497.323797,2345.851610,3.364408,1.632516,0.777314,cuSPARSE_coo11,3.81954e-05,124.181,247.207,0.00908057
synthetic,normal,random,14,46835,46835,2371874,0.108131,27.322609,[16-32],50.643194,27.791278,7573.472318,2719.286222,0.161705,0.058061,0.010313,0.048348,482.988054,2264.391296,3.482340,1.633242,0.782887,cuSPARSE_coo11,3.72492e-05,127.352,245.052,0.00899704
synthetic,normal,random,14,46835,46835,2371771,0.108126,27.321430,[16-32],50.640995,27.797212,7596.839372,2667.914242,0.162204,0.056964,0.010008,0.046219,468.725063,2164.689296,3.601015,1.630426,0.782605,cuSPARSE_coo11,3.77428e-05,125.681,246.154,0.00905906
