synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6834.998422,722.782162,0.049703,0.005256,0.002962,0.002707,407.384102,372.251498,6547.521542,0.545923,0.940307,SELL-32-1,0.454390,1.626999,96.293895,43.754970
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,109108.391258,10327.596965,0.049588,0.004694,0.000189,0.001907,415.479441,4194.969778,95653.593519,0.542427,0.948183,SELL-32-1,8.014106,1.469595,75.960600,608.756269
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,854.917622,170.766006,0.049736,0.009935,0.024041,0.008613,413.237648,148.041038,817.569164,0.966774,0.087998,SELL-32-1,0.051340,1.799822,89.206919,4.579887
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6825.200614,997.600563,0.049631,0.007254,0.003011,0.002755,414.001019,378.814315,6547.521542,0.957402,0.054835,SELL-32-1,0.456507,1.619454,96.321241,43.971283
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,109166.397967,15016.528001,0.049615,0.006825,0.000189,0.001168,416.123108,2570.243497,95653.593519,0.950320,0.050327,SELL-32-1,8.129671,1.448704,76.564841,622.446936
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,857.176625,169.757528,0.049868,0.009876,0.024024,0.011435,412.946026,196.560712,817.569164,0.967633,0.281256,SELL-32-1,0.051231,1.803670,87.664869,4.491116
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6824.337723,998.287916,0.049625,0.007259,0.003011,0.002749,414.022854,378.102356,6547.521542,0.956897,0.251844,SELL-32-1,0.456779,1.618487,96.213616,43.948395
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,109153.466129,15023.944643,0.049609,0.006828,0.000189,0.000954,415.157048,2098.912861,95653.593519,0.950225,0.250112,SELL-32-1,8.277654,1.422805,76.182813,630.614956
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,855.099889,171.662582,0.049747,0.009987,0.024281,0.017252,417.374164,296.549705,817.569164,0.969965,0.518942,SELL-32-1,0.051241,1.803312,89.392118,4.580513
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6823.431209,997.640053,0.049618,0.007255,0.003025,0.004692,416.014260,645.258108,6547.521542,0.958704,0.495671,SELL-32-1,0.456984,1.617763,96.386335,44.046993
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,109178.920892,15035.917002,0.049620,0.006834,0.000188,0.000675,414.084934,1485.198036,95653.593519,0.950219,0.499553,SELL-32-1,8.504879,1.384792,75.660417,643.482714
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,855.845017,170.686233,0.049790,0.009930,0.024227,0.017198,416.443005,295.622027,817.569164,0.967261,0.755873,SELL-32-1,0.051167,1.805905,87.813443,4.493160
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6833.268518,985.048304,0.049690,0.007163,0.003024,0.005403,415.879829,743.009075,6547.521542,0.959802,0.743768,SELL-32-1,0.454938,1.625040,95.935299,43.644578
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,109170.334984,15017.785869,0.049616,0.006825,0.000191,0.001784,420.054476,3924.582123,95653.593519,0.950361,0.748787,SELL-32-1,8.601144,1.369293,75.267235,647.384322
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,859.137821,172.913013,0.049982,0.010060,0.025707,0.043562,441.884855,748.779529,817.569164,0.958313,0.943554,SELL-32-1,0.051158,1.806238,87.653387,4.484143
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6832.489267,1002.287317,0.049684,0.007288,0.003030,0.005408,416.695910,743.662897,6547.521542,0.953896,0.940827,SELL-32-1,0.454266,1.627443,96.310579,43.750591
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,109144.621766,15085.362251,0.049605,0.006856,0.000216,0.005307,475.296709,11677.732751,95653.593519,0.950394,0.948280,SELL-32-1,7.963396,1.478953,76.020372,605.380360
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,873.138402,249.212040,0.050796,0.014498,0.026972,0.037167,463.623326,638.855055,817.569164,1.367761,0.074350,SELL-32-1,0.051358,1.799183,89.078680,4.574928
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6933.804077,1761.399059,0.050421,0.012808,0.004515,0.034463,620.837306,4739.275596,6547.521542,1.362501,0.054812,SELL-32-1,0.457306,1.616623,96.280839,44.029812
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,110834.845431,27597.482755,0.050373,0.012543,0.001342,0.033565,2953.564951,73852.866458,95653.593519,1.359267,0.050111,SELL-32-1,8.634925,1.363937,75.727046,653.897367
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,876.644075,245.532782,0.051000,0.014284,0.026830,0.038778,461.182528,666.548210,817.569164,1.365744,0.267884,SELL-32-1,0.051211,1.804352,87.679265,4.490155
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6929.298201,1762.748935,0.050388,0.012818,0.004540,0.035119,624.394011,4829.470994,6547.521542,1.362890,0.250493,SELL-32-1,0.458696,1.611726,96.182604,44.118538
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,110826.033899,27596.663547,0.050369,0.012542,0.001354,0.033762,2980.261747,74286.245037,95653.593519,1.359270,0.249730,SELL-32-1,8.799897,1.338367,75.362970,663.186346
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,875.981616,245.272485,0.050962,0.014269,0.026260,0.032453,451.377364,557.836338,817.569164,1.365694,0.507540,SELL-32-1,0.051288,1.801644,89.392743,4.584785
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6924.403802,1769.565228,0.050353,0.012868,0.004923,0.039908,677.012915,5488.132385,6547.521542,1.362843,0.499548,SELL-32-1,0.456602,1.619115,96.349747,43.993514
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,110829.556252,27589.473875,0.050370,0.012539,0.001309,0.033053,2879.116097,72727.132712,95653.593519,1.359564,0.498854,SELL-32-1,8.931851,1.318594,74.994031,669.835539
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,873.219443,245.884500,0.050801,0.014305,0.025958,0.025385,446.198977,436.349082,817.569164,1.360436,0.750143,SELL-32-1,0.051271,1.802251,87.655437,4.494168
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6946.613716,1753.973964,0.050514,0.012755,0.004804,0.038620,660.674223,5310.911829,6547.521542,1.360371,0.743910,SELL-32-1,0.454737,1.625758,96.279816,43.781962
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,110817.842372,27650.163685,0.050365,0.012567,0.001379,0.034072,3034.291013,74967.287101,95653.593519,1.359154,0.748838,SELL-32-1,8.720145,1.350607,75.068577,654.608893
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,867.273663,242.624961,0.050455,0.014115,0.027004,0.042425,464.172616,729.250047,817.569164,1.361350,0.941797,SELL-32-1,0.051318,1.800589,87.595675,4.495250
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6931.660408,1763.229110,0.050405,0.012822,0.005497,0.047144,755.993749,6483.128328,6547.521542,1.359898,0.940338,SELL-32-1,0.454966,1.624938,95.982782,43.668899
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,110790.648310,27618.283166,0.050353,0.012552,0.001520,0.036166,3344.492393,79576.626707,95653.593519,1.359814,0.948213,SELL-32-1,7.865331,1.497393,76.264410,599.844789
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,687.303857,740.595552,0.039985,0.043085,0.401521,0.466977,6901.749244,8026.865261,817.569164,1.813907,0.058511,SELL-32-1,0.051456,1.795773,88.862996,4.572517
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,5309.018958,5799.764862,0.038606,0.042175,0.381613,0.481345,52478.591765,66193.612799,6547.521542,1.814333,0.050822,SELL-32-1,0.457756,1.615034,96.193708,44.033245
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,84583.199489,92657.226147,0.038442,0.042111,0.377926,0.484468,831546.452160,1065969.840053,95653.593519,1.813540,0.050160,SELL-32-1,10.078577,1.168567,72.312914,728.811294
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,690.692536,743.120739,0.040182,0.043232,0.402707,0.467677,6922.136461,8038.901458,817.569164,1.813320,0.253770,SELL-32-1,0.051630,1.789702,86.936057,4.488538
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,5313.206802,5808.922113,0.038636,0.042241,0.381973,0.481503,52528.163616,66215.373310,6547.521542,1.814242,0.247988,SELL-32-1,0.455554,1.622840,96.435897,43.931794
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,84585.837660,92608.872689,0.038443,0.042089,0.377771,0.484423,831205.313117,1065870.536355,95653.593519,1.813437,0.249577,SELL-32-1,9.819291,1.199424,72.932063,716.141157
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,680.229158,742.379262,0.039574,0.043189,0.404706,0.467023,6956.495386,8027.657450,817.569164,1.813625,0.492981,SELL-32-1,0.051241,1.803294,87.634660,4.490506
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,5309.016914,5802.897111,0.038606,0.042197,0.381711,0.481384,52492.073516,66199.024166,6547.521542,1.814174,0.493106,SELL-32-1,0.455488,1.623076,96.328076,43.876286
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,84758.749048,92650.829907,0.038522,0.042108,0.377030,0.484243,829576.413216,1065475.817651,95653.593519,1.813354,0.499281,SELL-32-1,9.292644,1.267399,74.405409,691.422983
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,712.819652,756.826834,0.041470,0.044030,0.394180,0.464776,6775.557790,7989.031204,817.569164,1.810976,0.745942,SELL-32-1,0.051370,1.798783,89.169953,4.580634
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,5347.345875,5840.085267,0.038885,0.042468,0.384680,0.482179,52900.466032,66308.227563,6547.521542,1.814616,0.741455,SELL-32-1,0.455957,1.621407,96.329193,43.921954
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,84332.553200,92467.843450,0.038328,0.042025,0.378833,0.484682,833541.928046,1066439.983116,95653.593519,1.813735,0.749170,SELL-32-1,8.565720,1.374956,75.063204,642.970413
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,717.724184,743.786766,0.041755,0.043271,0.387693,0.463862,6664.051406,7973.329143,817.569164,1.812450,0.944270,SELL-32-1,0.051195,1.804904,85.888933,4.397126
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,5248.674464,5810.655712,0.038167,0.042254,0.387311,0.482818,53262.299158,66396.130291,6547.521542,1.815127,0.939677,SELL-32-1,0.457281,1.616712,95.803889,43.809304
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,83847.937789,92431.953666,0.038108,0.042009,0.381983,0.485465,840474.379193,1068164.375181,95653.593519,1.813974,0.948250,SELL-32-1,7.663240,1.536881,76.503259,586.262849
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,4895.963000,869.388930,0.284831,0.050578,0.005383,0.035639,92.535260,612.595771,1.261221,0.054351,0.216019,SELL-32-1,0.003918,22.351239,138.137948,0.541217
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,39144.697872,6972.767278,0.284651,0.050704,0.001548,0.032101,212.877968,4414.520306,1.552046,0.048022,0.212401,SELL-32-1,0.025419,27.677181,177.406386,4.509502
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,622413.557273,112131.956878,0.282878,0.050962,0.001109,0.032787,2439.887838,72141.635255,1.699885,0.047195,0.211591,SELL-32-1,1.631482,6.905359,132.832047,216.713036
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,4264.579731,1378.994149,0.248099,0.080225,0.006361,0.034874,109.344821,599.444827,1.261221,0.056017,0.634177,SELL-32-1,0.003763,23.271250,145.056423,0.545855
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,34172.724291,10959.879918,0.248496,0.079698,0.001686,0.032214,231.891545,4430.048277,1.552046,0.045690,0.630619,SELL-32-1,0.024133,29.151757,171.061081,4.128266
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,542033.736668,175667.118813,0.246346,0.079838,0.001118,0.032795,2460.630124,72159.289251,1.699885,0.045348,0.634908,SELL-32-1,1.725548,6.528922,126.013199,217.441804
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,4867.526907,961.909506,0.283177,0.055961,0.005850,0.040920,100.551537,703.376021,1.261221,0.476260,0.222163,SELL-32-1,0.003783,23.149140,146.295858,0.553423
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,38995.978294,7659.731721,0.283570,0.055700,0.002162,0.040402,297.342444,5556.056394,1.552046,0.471894,0.212032,SELL-32-1,0.025141,27.982807,177.892494,4.472471
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,622963.781660,123586.163443,0.283128,0.056168,0.001658,0.040280,3648.671810,88628.454576,1.699885,0.471448,0.213083,SELL-32-1,1.662680,6.775786,130.932605,217.699069
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,4283.591076,1413.838680,0.249205,0.082253,0.007089,0.043195,121.849656,742.482207,1.261221,0.456942,0.634040,SELL-32-1,0.003896,22.478787,137.367347,0.535144
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,34227.308694,11275.036659,0.248893,0.081990,0.002247,0.039788,309.061916,5471.500922,1.552046,0.454341,0.633067,SELL-32-1,0.023913,29.420212,172.592288,4.127212
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,545262.149968,181725.743945,0.247814,0.082592,0.001706,0.040755,3753.358955,89673.611654,1.699885,0.453061,0.637879,SELL-32-1,1.767612,6.373551,125.017617,220.982683
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,4882.804177,1162.458141,0.284066,0.067628,0.007922,0.059849,136.172981,1028.740651,1.261221,0.899741,0.221145,SELL-32-1,0.003700,23.665704,109.344536,0.404611
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,39274.772801,9199.322461,0.285597,0.066895,0.003979,0.058523,547.158277,8047.958635,1.552046,0.897147,0.213363,SELL-32-1,0.024312,28.936919,176.916528,4.301276
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,616657.676614,145237.066693,0.280262,0.066008,0.003366,0.057614,7405.430865,126767.125834,1.699885,0.895419,0.213925,SELL-32-1,1.706957,6.600029,128.193179,218.820257
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,4341.830124,1524.760988,0.252594,0.088706,0.008986,0.059811,154.457538,1028.094666,1.261221,0.866374,0.640511,SELL-32-1,0.003904,22.428240,137.984562,0.538760
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,34881.211063,12173.544024,0.253648,0.088523,0.003850,0.056140,529.447066,7720.329271,1.552046,0.863366,0.635353,SELL-32-1,0.023501,29.936374,175.493100,4.124222
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,546000.786308,192370.607415,0.248149,0.087430,0.003183,0.055921,7002.886593,123042.394818,1.699885,0.860900,0.640985,SELL-32-1,1.830664,6.154033,123.688383,226.431864
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,4899.894816,1638.848270,0.285060,0.095343,0.019338,0.119342,332.405909,2051.361382,1.261221,1.319083,0.219690,SELL-32-1,0.003938,22.236712,134.691013,0.530430
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,39216.920585,13075.930964,0.285177,0.095085,0.014082,0.115088,1936.513629,15826.689085,1.552046,1.319596,0.215080,SELL-32-1,0.024520,28.691568,162.746688,3.990608
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,627331.907430,209155.094836,0.285113,0.095058,0.013244,0.114127,29140.283203,251113.466946,1.699885,1.319899,0.215583,SELL-32-1,1.865553,6.038942,124.461837,232.190171
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,4505.005527,1825.517907,0.262087,0.106203,0.017496,0.106970,300.742464,1838.703248,1.261221,1.269678,0.642475,SELL-32-1,0.003955,22.139384,100.066562,0.395807
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,36004.970157,14543.273195,0.261820,0.105755,0.011619,0.103453,1597.886444,14226.681102,1.552046,1.268373,0.641034,SELL-32-1,0.023548,29.876204,176.612505,4.158888
