synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,8759.335347,3305.738558,0.187025,0.070583,0.011149,0.063540,522.164185,2975.917580,3.127657,1.635331,0.767433,SELL-32-1,0.077328,7.850838,78.073551,6.037277
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,9196.044732,3498.472285,0.196350,0.074698,0.010144,0.058136,475.108440,2722.806639,3.127657,1.633376,0.768854,SELL-32-1,0.077461,7.837388,78.800245,6.103928
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,9716.258183,3674.417234,0.207457,0.078455,0.010291,0.062557,481.968363,2929.872996,3.127657,1.634564,0.766513,SELL-32-1,0.077513,7.832087,75.983899,5.889756
synthetic,normal,random,14,46835,46835,2371001,0.108091,27.312618,[16-32],50.624554,27.395410,7354.041166,3001.219840,0.157020,0.064081,0.017109,0.090325,801.286437,4230.360329,2.693860,1.636573,0.754062,SELL-32-1,0.077635,7.818352,79.846874,6.198897
synthetic,normal,random,14,46835,46835,2370905,0.108087,27.311520,[16-32],50.622505,27.746205,7334.659806,3005.536695,0.156606,0.064173,0.017045,0.090152,798.285805,4222.285332,2.812534,1.635086,0.752754,SELL-32-1,0.078887,7.693926,78.366578,6.182114
synthetic,normal,random,14,46835,46835,2371156,0.108098,27.314392,[16-32],50.627864,27.757321,7391.411338,2928.910167,0.157818,0.062537,0.015823,0.084713,741.055857,3967.514803,2.910890,1.635143,0.760512,SELL-32-1,0.078272,7.755165,77.560422,6.070846
synthetic,normal,random,14,46835,46835,2371202,0.108100,27.314919,[16-32],50.628846,27.765686,7416.031707,2897.702355,0.158344,0.061870,0.013786,0.072626,645.677201,3401.446713,3.009572,1.634188,0.764447,SELL-32-1,0.078410,7.741698,78.073439,6.121750
synthetic,normal,random,14,46835,46835,2371384,0.108109,27.317001,[16-32],50.632732,27.774336,7430.844817,2888.545934,0.158660,0.061675,0.012825,0.065117,600.662705,3049.748267,3.088264,1.633713,0.765665,SELL-32-1,0.077734,7.809641,76.320884,5.932724
synthetic,normal,random,14,46835,46835,2371440,0.108111,27.317642,[16-32],50.633928,27.778299,7484.657884,2837.241502,0.159809,0.060580,0.012249,0.062471,573.696423,2925.847748,3.186916,1.632579,0.771585,SELL-32-1,0.077309,7.852766,77.152634,5.964585
synthetic,normal,random,14,46835,46835,2371693,0.108123,27.320538,[16-32],50.639330,27.781406,7520.674026,2778.784966,0.160578,0.059331,0.010648,0.050289,498.713462,2355.263451,3.265459,1.631513,0.777284,SELL-32-1,0.077272,7.857323,77.761040,6.008774
synthetic,normal,random,14,46835,46835,2371578,0.108118,27.319221,[16-32],50.636874,27.788108,7532.721255,2757.178624,0.160835,0.058870,0.010619,0.050088,497.323797,2345.851610,3.364408,1.632516,0.777314,SELL-32-1,0.077681,7.815587,76.902313,5.973862
synthetic,normal,random,14,46835,46835,2371874,0.108131,27.322609,[16-32],50.643194,27.791278,7573.472318,2719.286222,0.161705,0.058061,0.010313,0.048348,482.988054,2264.391296,3.482340,1.633242,0.782887,SELL-32-1,0.077842,7.800391,76.679684,5.968917
synthetic,normal,random,14,46835,46835,2371771,0.108126,27.321430,[16-32],50.640995,27.797212,7596.839372,2667.914242,0.162204,0.056964,0.010008,0.046219,468.725063,2164.689296,3.601015,1.630426,0.782605,SELL-32-1,0.076184,7.969875,77.378972,5.895005
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7051.922878,2276.070819,0.150570,0.048598,0.007998,0.012469,374.593175,583.987781,3.127657,1.147202,0.768237,SELL-32-1,0.078320,7.751403,78.114175,6.117905
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7076.799253,2310.702737,0.151101,0.049337,0.008055,0.012449,377.239224,583.065866,3.127657,1.253407,0.770065,SELL-32-1,0.077904,7.792768,78.079746,6.082748
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7108.270140,2386.811178,0.151773,0.050962,0.008284,0.017788,387.995714,833.091430,3.127657,1.363910,0.768311,SELL-32-1,0.079575,7.629187,77.489249,6.166183
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7217.160628,2482.559990,0.154098,0.053007,0.008805,0.028786,412.372189,1348.213775,3.127657,1.470142,0.769688,SELL-32-1,0.078182,7.765063,78.943514,6.171982
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7209.390627,2636.053430,0.153932,0.056284,0.010358,0.045679,485.125338,2139.395598,3.127657,1.579452,0.767882,SELL-32-1,0.077971,7.786111,75.858806,5.914780
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7533.908957,3034.468834,0.160861,0.064791,0.015777,0.084791,738.926467,3971.182034,3.127657,1.686730,0.772340,SELL-32-1,0.077747,7.808509,76.547260,5.951340
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,9256.198612,4699.192786,0.197634,0.100335,0.047643,0.193718,2231.351860,9072.766403,3.127657,1.794624,0.769459,SELL-32-1,0.078206,7.762701,78.206163,6.116195
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,8518.346600,7714.965862,0.181880,0.164727,0.280973,0.441210,13159.347246,20664.082222,3.127657,1.897857,0.769905,SELL-32-1,0.078585,7.725250,77.829632,6.116256
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,8518.346600,7714.965862,0.181880,0.164727,0.280973,0.441210,13159.347246,20664.082222,3.127657,1.897857,0.769905,SELL-32-1,0.078322,7.751247,76.344406,5.979417
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,8518.346600,7714.965862,0.181880,0.164727,0.280973,0.441210,13159.347246,20664.082222,3.127657,1.897857,0.769905,SELL-32-1,0.077971,7.786146,77.546857,6.046372
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,8050.712096,2581.096508,0.171895,0.055110,0.013276,0.077253,621.761311,3618.154371,3.127657,1.666550,0.539131,SELL-32-1,0.077692,7.814096,78.533053,6.101364
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7964.004441,2624.625124,0.170044,0.056040,0.013002,0.074741,608.963652,3500.504205,3.127657,1.662834,0.589365,SELL-32-1,0.078260,7.757336,78.236345,6.122787
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7852.920273,2680.458408,0.167672,0.057232,0.013031,0.073261,610.301372,3431.171598,3.127657,1.656126,0.641314,SELL-32-1,0.076808,7.904014,78.916253,6.061386
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7725.225899,2727.820144,0.164946,0.058243,0.012557,0.068664,588.095863,3215.886370,3.127657,1.647265,0.693807,SELL-32-1,0.076844,7.900275,77.805058,5.978866
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7581.892666,2786.462206,0.161885,0.059495,0.012029,0.062550,563.387146,2929.510487,3.127657,1.640593,0.742787,SELL-32-1,0.077159,7.868075,77.146217,5.952499
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7362.347475,2905.760534,0.157198,0.062043,0.011907,0.057871,557.681366,2710.365025,3.127657,1.622541,0.794664,SELL-32-1,0.076719,7.913135,76.794849,5.891647
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7030.809160,3094.499334,0.150119,0.066072,0.012577,0.053883,589.037109,2523.596080,3.127657,1.601447,0.844277,SELL-32-1,0.076222,7.964732,78.306140,5.968674
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,6661.503640,3414.171273,0.142233,0.072898,0.014149,0.044143,662.648283,2067.444053,3.127657,1.555004,0.886023,SELL-32-1,0.076527,7.933047,78.935750,6.040695
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,6661.503640,3414.171273,0.142233,0.072898,0.014149,0.044143,662.648283,2067.444053,3.127657,1.555004,0.886023,SELL-32-1,0.075269,8.065562,77.529732,5.835618
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,6661.503640,3414.171273,0.142233,0.072898,0.014149,0.044143,662.648283,2067.444053,3.127657,1.555004,0.886023,SELL-32-1,0.075820,8.006979,77.695116,5.890854
synthetic,normal,random,14,84834,84834,1835279,0.025501,21.326721,[16-32],21.633767,13.786097,46226.960794,13594.689063,0.544911,0.160250,0.002442,0.043777,207.129206,3713.759394,4.038420,1.015205,0.559656,SELL-32-1,0.078327,5.998295,74.081227,5.802597
synthetic,normal,random,14,92913,92913,2009995,0.023283,23.357006,[16-32],21.633087,13.784542,50427.863926,14968.022225,0.542743,0.161097,0.002497,0.044934,232.040002,4174.984602,4.038578,1.014304,0.561084,SELL-32-1,0.090406,5.691659,75.145225,6.793561
synthetic,normal,random,14,100993,100993,2185846,0.021431,25.400284,[16-32],21.643540,13.778909,54919.703999,16265.070707,0.543797,0.161051,0.002000,0.039516,201.977981,3990.866041,4.036145,1.014617,0.560623,SELL-32-1,0.102746,5.446220,74.202530,7.624003
synthetic,normal,random,14,109072,109072,2360564,0.019842,27.430592,[16-32],21.642255,13.779365,59443.184630,17540.394627,0.544990,0.160815,0.002305,0.043534,251.423872,4748.355472,4.082650,1.015712,0.559374,SELL-32-1,0.114851,5.261624,75.298848,8.648171
synthetic,normal,random,14,117152,117152,2535420,0.018474,29.462482,[16-32],21.642140,13.777107,63789.949741,18849.074628,0.544506,0.160894,0.002220,0.042897,260.032726,5025.438927,4.082677,1.014570,0.560655,SELL-32-1,0.126778,5.119716,73.557030,9.325416
synthetic,normal,random,14,125231,125231,2710355,0.017282,31.495274,[16-32],21.642844,13.777425,68141.106827,20199.817593,0.544123,0.161300,0.002222,0.043150,278.271510,5403.776275,4.082511,1.014637,0.561272,SELL-32-1,0.147079,4.717541,74.572963,10.968112
synthetic,normal,random,14,133311,133311,2884795,0.016232,33.522404,[32-64],21.639587,13.780166,72606.425621,21412.818661,0.544639,0.160623,0.002154,0.042664,287.145750,5687.569354,4.083276,1.013518,0.561049,SELL-32-1,0.159191,4.639123,74.575317,11.871734
synthetic,normal,random,14,141390,141390,3059797,0.015306,35.555962,[32-64],21.640830,13.778820,76933.275882,22756.870268,0.544121,0.160951,0.002158,0.042924,305.127418,6069.089441,4.082984,1.014814,0.561117,SELL-32-1,0.171627,4.564011,74.211960,12.736784
synthetic,normal,random,14,149470,149470,3234141,0.014476,37.581993,[32-64],21.637392,13.780856,81415.675246,23995.721277,0.544696,0.160539,0.002255,0.044240,337.019131,6612.534910,4.083792,1.014611,0.560207,SELL-32-1,0.188187,4.399549,74.242571,13.971522
synthetic,normal,random,14,157549,157549,3408821,0.013733,39.611866,[32-64],21.636577,13.782443,85831.646078,25313.736221,0.544793,0.160672,0.001922,0.040512,302.830827,6382.693322,4.083984,1.013986,0.560533,SELL-32-1,0.203525,4.287728,73.465553,14.952049
synthetic,normal,random,14,121192,121192,1836052,0.012501,21.474262,[16-32],15.149944,12.363811,63605.448355,25531.287228,0.524832,0.210668,0.018241,0.132630,2210.635994,16073.733006,3.818500,0.980858,0.564177,SELL-32-1,0.095041,4.945539,72.933569,6.931684
synthetic,normal,random,14,121192,121192,2010928,0.013691,23.475559,[16-32],16.592910,12.826309,63384.024672,23690.879333,0.523005,0.195482,0.012732,0.110669,1543.030997,13412.188589,3.941870,0.992370,0.559653,SELL-32-1,0.106248,4.845254,73.249844,7.782634
synthetic,normal,random,14,121192,121192,2185768,0.014882,25.476444,[16-32],18.035580,13.233533,65143.096533,22975.262693,0.537520,0.189577,0.008776,0.091479,1063.592918,11086.468992,4.045582,0.998302,0.554691,SELL-32-1,0.117045,4.780704,74.264711,8.692299
synthetic,normal,random,14,121192,121192,2360629,0.016072,27.477570,[16-32],19.478423,13.604808,64738.062108,21942.230896,0.534178,0.181053,0.007220,0.082564,874.992392,10006.089896,4.133886,1.007393,0.550873,SELL-32-1,0.126068,4.793602,73.681174,9.288856
synthetic,normal,random,14,121192,121192,2535413,0.017262,29.477814,[16-32],20.920630,13.774687,66435.177536,20782.237241,0.548181,0.171482,0.003750,0.058133,454.462491,7045.208729,4.114569,1.013182,0.556090,SELL-32-1,0.132468,4.899778,74.660158,9.890112
synthetic,normal,random,14,121192,121192,2710314,0.018453,31.479397,[16-32],22.363803,13.780758,66998.103769,18653.249074,0.552826,0.153915,0.001278,0.030264,154.851791,3667.786783,4.052808,1.016923,0.564865,SELL-32-1,0.137244,5.055537,75.397828,10.347874
synthetic,normal,random,14,121192,121192,2885490,0.019646,33.484127,[32-64],23.809245,13.782095,67437.134464,16993.354887,0.556449,0.140218,0.000591,0.014663,71.578255,1777.086547,3.998059,1.021490,0.571947,SELL-32-1,0.144215,5.122105,74.700729,10.772982
synthetic,normal,random,14,121192,121192,3060321,0.020836,35.484909,[32-64],25.251840,13.785480,68905.958182,15855.640459,0.568569,0.130831,0.000414,0.005747,50.138389,696.538753,3.950134,1.024320,0.577910,SELL-32-1,0.153032,5.119465,74.058639,11.333345
synthetic,normal,random,14,121192,121192,3235599,0.022030,37.490807,[32-64],26.698124,13.788315,69045.582398,14781.110624,0.569721,0.121964,0.000415,0.004066,50.354907,492.783330,3.869256,1.028449,0.584797,SELL-32-1,0.152329,5.437644,74.868619,11.404695
synthetic,normal,random,14,121192,121192,3410529,0.023221,39.492722,[32-64],28.141536,13.789848,69309.750908,13672.074911,0.571900,0.112813,0.000417,0.000199,50.532905,24.170011,3.868249,1.031657,0.588303,SELL-32-1,0.153725,5.679585,75.491530,11.604951
synthetic,normal,random,14,121192,121192,2623583,0.017863,30.486839,[16-32],21.648153,9.657912,70185.695557,14730.295683,0.579128,0.121545,0.000354,0.005745,42.927952,696.306025,3.850298,1.014930,0.596857,SELL-32-1,0.101160,6.639378,74.455570,7.531901
synthetic,normal,random,14,121192,121192,2623613,0.017863,30.487183,[16-32],21.648401,10.574586,69359.254018,15607.095583,0.572309,0.128780,0.000385,0.007601,46.643890,921.158112,3.850243,1.014686,0.591104,SELL-32-1,0.106115,6.329413,76.336539,8.100443
synthetic,normal,random,14,121192,121192,2623156,0.017860,30.481953,[16-32],21.644630,11.488561,68451.605494,16608.563434,0.564820,0.137043,0.000515,0.013470,62.380082,1632.425787,3.897289,1.013212,0.583551,SELL-32-1,0.113281,5.927963,75.643563,8.569009
synthetic,normal,random,14,121192,121192,2623248,0.017860,30.483006,[16-32],21.645389,12.405378,67460.419772,17610.569622,0.556641,0.145311,0.000610,0.016265,73.889550,1971.197209,3.989515,1.014795,0.576293,SELL-32-1,0.122256,5.492976,74.254107,9.078040
synthetic,normal,random,14,121192,121192,2623047,0.017859,30.480705,[16-32],21.643731,13.321138,66428.856228,18844.020560,0.548129,0.155489,0.001377,0.031971,166.933105,3874.612538,4.036100,1.014688,0.565909,SELL-32-1,0.130757,5.135482,75.169178,9.828893
synthetic,normal,random,14,121192,121192,2622736,0.017857,30.477146,[16-32],21.641164,14.234245,65387.060936,20157.945201,0.539533,0.166331,0.003598,0.056706,436.049844,6872.362873,4.082906,1.016407,0.555812,SELL-32-1,0.139404,4.816361,74.088353,10.328220
synthetic,normal,random,14,121192,121192,2622837,0.017858,30.478302,[16-32],21.641998,15.018755,64766.397188,21063.913927,0.534411,0.173806,0.005618,0.072150,680.830796,8744.022739,4.128917,1.015467,0.550727,SELL-32-1,0.146971,4.568555,74.609320,10.965426
synthetic,normal,random,14,121192,121192,2622777,0.017857,30.477615,[16-32],21.641503,15.594810,64461.270455,21155.413518,0.531894,0.174561,0.005940,0.074356,719.909445,9011.370537,4.082826,1.015285,0.554532,SELL-32-1,0.142829,4.700927,74.037963,10.574802
synthetic,normal,random,14,121192,121192,2622812,0.017857,30.478016,[16-32],21.641792,16.155503,64385.888260,21097.137972,0.531272,0.174080,0.005801,0.073422,702.982247,8898.106227,3.990345,1.015445,0.558038,SELL-32-1,0.141271,4.752846,74.283928,10.494174
synthetic,normal,random,14,121192,121192,2622875,0.017858,30.478737,[16-32],21.642311,16.694446,64328.214090,21177.460908,0.530796,0.174743,0.006642,0.078919,804.958715,9564.321801,3.944019,1.015844,0.556182,SELL-32-1,0.143751,4.670963,73.525900,10.569431
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,46189.523863,13614.934608,0.381127,0.112342,0.002477,0.044160,300.176883,5351.786519,4.082987,1.015088,0.559886,SELL-32-1,0.127275,5.275277,75.057238,9.552893
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,50576.434872,14913.697593,0.417325,0.123058,0.002139,0.040791,259.189373,4943.569136,4.082987,1.015084,0.560685,SELL-32-1,0.126823,5.294084,75.151577,9.530921
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,54981.734842,16289.260771,0.453675,0.134409,0.002324,0.043349,281.638976,5253.528814,4.082987,1.015226,0.559710,SELL-32-1,0.131529,5.104648,74.135788,9.751013
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,59412.865065,17527.111094,0.490238,0.144623,0.002317,0.043702,280.791475,5296.362134,4.082987,1.015602,0.560673,SELL-32-1,0.130128,5.159603,75.302583,9.798986
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,63730.422421,18884.116640,0.525863,0.155820,0.002331,0.044175,282.487709,5353.658880,4.082987,1.015601,0.559369,SELL-32-1,0.133127,5.043361,74.424428,9.907933
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,68180.368853,20163.541551,0.562581,0.166377,0.002275,0.043800,275.714567,5308.257130,4.082987,1.015647,0.560353,SELL-32-1,0.134209,5.002703,74.650329,10.018774
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,72565.211359,21409.990461,0.598762,0.176662,0.002030,0.041169,246.053630,4989.360289,4.082987,1.015242,0.560309,SELL-32-1,0.138134,4.860567,74.701078,10.318761
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,76892.439914,22737.015668,0.634468,0.187612,0.002201,0.043427,266.726857,5262.963710,4.082987,1.014816,0.560345,SELL-32-1,0.140224,4.788136,74.770527,10.484593
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,81262.843967,24027.502182,0.670530,0.198260,0.002284,0.044562,276.775910,5400.513600,4.082987,1.016225,0.560122,SELL-32-1,0.140128,4.791399,74.723043,10.470798
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,85736.759019,25336.575134,0.707446,0.209061,0.002082,0.042387,252.372453,5136.993407,4.082987,1.015252,0.560372,SELL-32-1,0.140765,4.769729,73.381754,10.329564
synthetic,normal,random,14,121192,121192,2622828,0.017858,30.478199,[16-32],21.641924,13.433385,65112.938090,20744.718740,0.537271,0.171172,0.005243,0.069591,635.431051,8433.858271,3.297215,1.015785,0.552709,SELL-32-1,0.132870,5.053378,75.698922,10.058141
