synthetic,normal,random,14,1000005,1000005,3185310,0.000318528,40.2677,[32-64],3.18529,25.713,132679,74146.1,0.132678,0.0741458,0.0209243,0.142898,20924.4,142899,1917.82,0.185232,0.923818,Naive_CSR_CPU,0.143724,5.67366,84.5533,12.1523
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,127131,74040.6,0.127131,0.0740402,0.0128531,0.112316,12853.2,112317,1482.18,0.101099,0.901765,Naive_CSR_CPU,0.166661,4.87065,82.5596,13.7595
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,126633,74184.2,0.126632,0.0741838,0.0145368,0.119388,14536.9,119389,1482.18,0.110764,0.902076,Naive_CSR_CPU,0.172557,4.70423,81.9001,14.1325
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,126180,74278.7,0.12618,0.0742783,0.0161857,0.125896,16185.8,125897,1482.18,0.119704,0.902271,Naive_CSR_CPU,0.164525,4.93388,82.1586,13.5172
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,125562,74514.1,0.125561,0.0745137,0.0182865,0.13371,18286.6,133710,1482.18,0.129556,0.902431,Naive_CSR_CPU,0.170295,4.76672,81.7877,13.9281
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,124939,74683.3,0.124938,0.0746829,0.0200381,0.139861,20038.2,139862,1482.18,0.139327,0.902577,Naive_CSR_CPU,0.168319,4.82267,82.5625,13.8969
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,124257,74733.6,0.124256,0.0747332,0.0218845,0.146044,21884.6,146044,1482.18,0.148008,0.902764,Naive_CSR_CPU,0.162737,4.98812,82.3172,13.396
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,123698,74846.6,0.123697,0.0748463,0.0239286,0.152575,23928.7,152576,1482.18,0.157941,0.902971,Naive_CSR_CPU,0.167727,4.8397,81.599,13.6864
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,123137,74996.6,0.123136,0.0749962,0.0259937,0.158869,25993.8,158870,1482.18,0.166286,0.902949,Naive_CSR_CPU,0.172035,4.71852,81.802,14.0728
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,122420,75242.7,0.12242,0.0752423,0.028467,0.16607,28467.1,166071,1482.18,0.176551,0.903093,Naive_CSR_CPU,0.167263,4.85314,81.978,13.7119
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,121730,75450.4,0.12173,0.0754501,0.0313582,0.174061,31358.3,174062,1482.18,0.186666,0.903329,Naive_CSR_CPU,0.167991,4.8321,82.1996,13.8088
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,128703,76176.3,0.128703,0.0761759,0.0347861,0.183028,34786.2,183029,1482.18,0.199516,0.633058,Naive_CSR_CPU,0.217423,3.73351,79.4223,17.2682
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,128457,76103.5,0.128456,0.0761032,0.0335038,0.179739,33504,179740,1482.18,0.194599,0.694339,Naive_CSR_CPU,0.21315,3.80834,80.4853,17.1555
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,128103,75751.2,0.128102,0.0757509,0.0313361,0.174004,31336.3,174005,1482.18,0.187938,0.753947,Naive_CSR_CPU,0.198374,4.09202,81.2049,16.1089
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,127161,75206.7,0.12716,0.0752063,0.0288315,0.167101,28831.7,167102,1482.18,0.176922,0.813646,Naive_CSR_CPU,0.186797,4.34562,81.563,15.2357
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,125548,74715.6,0.125548,0.0747152,0.02456,0.154528,24560.1,154528,1482.18,0.158145,0.872946,Naive_CSR_CPU,0.179652,4.51846,80.4438,14.4519
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,123310,75792.4,0.123309,0.075792,0.015528,0.123306,15528.1,123306,1482.18,0.118067,0.931739,Naive_CSR_CPU,0.157858,5.14227,83.4283,13.1698
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,122142,84411,0.122141,0.0844105,0.00460317,0.0665854,4603.2,66585.7,1482.18,0.0580309,0.961558,Naive_CSR_CPU,0.151762,5.34882,82.4547,12.5135
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,122142,84411,0.122141,0.0844105,0.00460317,0.0665854,4603.2,66585.7,1482.18,0.0580309,0.961558,Naive_CSR_CPU,0.151476,5.35893,83.1883,12.601
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,122142,84411,0.122141,0.0844105,0.00460317,0.0665854,4603.2,66585.7,1482.18,0.0580309,0.961558,Naive_CSR_CPU,0.151376,5.36246,82.7557,12.5273
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,122142,84411,0.122141,0.0844105,0.00460317,0.0665854,4603.2,66585.7,1482.18,0.0580309,0.961558,Naive_CSR_CPU,0.151648,5.35284,83.1232,12.6055
synthetic,normal,random,14,43715,43715,2801362,0.146591,32.2258,[32-64],64.0824,14.0159,314.72,102.673,0.00719936,0.0023487,0.227572,0.0924698,9948.31,4042.32,0.935009,1.5866,0.833194,Naive_CSR_CPU,0.0446856,16.0488,95.9788,4.28887
synthetic,normal,random,14,47879,47879,3068257,0.133845,35.2961,[32-64],64.0836,14.0146,343.158,113.458,0.00716719,0.00236969,0.210016,0.0885415,10055.3,4239.28,0.934974,1.58587,0.831208,Naive_CSR_CPU,0.0501244,15.6705,97.2821,4.87621
synthetic,normal,random,14,52042,52042,3335826,0.123167,38.374,[32-64],64.0987,14,372.423,123.239,0.00715621,0.00236806,0.193706,0.0826854,10080.9,4303.11,0.934516,1.58047,0.829662,Naive_CSR_CPU,0.0550542,15.5115,93.6541,5.15605
synthetic,normal,random,14,56205,56205,3603711,0.114078,41.4556,[32-64],64.1173,13.998,400.506,133.934,0.00712581,0.00238296,0.18128,0.0804366,10188.8,4520.94,0.933956,1.57644,0.82872,Naive_CSR_CPU,0.0598595,15.4119,99.6583,5.9655
synthetic,normal,random,14,60369,60369,3871327,0.106226,44.5341,[32-64],64.1277,13.9932,430.33,144.174,0.00712833,0.00238822,0.169525,0.0780253,10234.1,4710.31,0.933641,1.57281,0.827912,Naive_CSR_CPU,0.0652083,15.1984,97.5547,6.36137
synthetic,normal,random,14,64532,64532,4137790,0.0993615,47.5994,[32-64],64.12,13.9874,458.312,154.445,0.00710208,0.00239331,0.159216,0.0732004,10274.5,4723.77,0.933875,1.5704,0.827928,Naive_CSR_CPU,0.0701524,15.0996,97.624,6.84855
synthetic,normal,random,14,68696,68696,4403097,0.0933029,50.6515,[32-64],64.0954,13.9967,485.333,165.131,0.00706494,0.0024038,0.151108,0.0716181,10380.5,4919.88,0.934616,1.56937,0.82685,Naive_CSR_CPU,0.0762345,14.7859,96.9217,7.38877
synthetic,normal,random,14,72859,72859,4668546,0.0879458,53.7052,[32-64],64.0764,14.0052,513.636,175.258,0.00704972,0.00240544,0.142984,0.0690929,10417.6,5034.04,0.935188,1.56865,0.826184,Naive_CSR_CPU,0.083165,14.3708,96.3079,8.00944
synthetic,normal,random,14,77022,77022,4936326,0.0832098,56.7856,[32-64],64.0898,14.0149,542.854,185.791,0.00704804,0.00241218,0.135839,0.0675964,10462.6,5206.41,0.934785,1.56641,0.825802,Naive_CSR_CPU,0.0898248,14.0685,94.8799,8.52256
synthetic,normal,random,14,81186,81186,5203811,0.0789513,59.8626,[32-64],64.0974,14.0195,572.646,194.545,0.00705351,0.00239629,0.128206,0.0620966,10408.5,5041.38,0.934556,1.56212,0.823115,Naive_CSR_CPU,0.0958158,13.9035,95.9251,9.19114
synthetic,normal,random,14,62451,62451,2802494,0.0718565,32.3102,[32-64],44.8751,13.9822,433.699,178.752,0.00694463,0.00286228,0.129061,0.0946373,8059.99,5910.2,1.33983,1.53816,0.790716,Naive_CSR_CPU,0.043948,16.3247,95.912,4.21514
synthetic,normal,random,14,62451,62451,3069539,0.0787036,35.3663,[32-64],49.1512,13.9892,442.359,173.355,0.0070833,0.00277585,0.134321,0.0847261,8388.49,5291.23,1.21765,1.54755,0.801775,Naive_CSR_CPU,0.0497022,15.8102,96.7429,4.80834
synthetic,normal,random,14,62451,62451,3336828,0.0855569,38.4252,[32-64],53.4311,13.9911,442.796,164.055,0.0070903,0.00262694,0.142238,0.0807847,8882.91,5045.08,1.11487,1.55465,0.808138,Naive_CSR_CPU,0.0544391,15.6915,97.7048,5.31896
synthetic,normal,random,14,62451,62451,3603802,0.0924022,41.4805,[32-64],57.7061,13.9901,440.316,157.299,0.00705059,0.00251876,0.152117,0.077995,9499.86,4870.86,1.04485,1.56479,0.817784,Naive_CSR_CPU,0.0601346,15.3418,95.1181,5.71989
synthetic,normal,random,14,62451,62451,3870981,0.0992527,44.5381,[32-64],61.9843,13.9882,440.141,151.49,0.00704778,0.00242575,0.161334,0.0766071,10075.5,4784.19,0.968241,1.57158,0.825707,Naive_CSR_CPU,0.0650893,15.2248,99.2549,6.46043
synthetic,normal,random,14,62451,62451,4138184,0.106104,47.596,[32-64],66.2629,13.9907,440.883,145.384,0.00705967,0.00232796,0.169859,0.0753221,10607.8,4703.94,0.901517,1.57532,0.830377,Naive_CSR_CPU,0.0704962,15.0274,97.0422,6.84111
synthetic,normal,random,14,62451,62451,4405420,0.112956,50.6543,[32-64],70.542,13.9898,441.297,139.793,0.0070663,0.00223844,0.17858,0.0735785,11152.5,4595.05,0.857049,1.58148,0.836215,Naive_CSR_CPU,0.0761596,14.8082,95.2651,7.25535
synthetic,normal,random,14,62451,62451,4672484,0.119803,53.7106,[32-64],74.8184,13.9889,446.776,136.878,0.00715403,0.00219177,0.185765,0.0736517,11601.2,4599.62,0.804369,1.58533,0.842087,Naive_CSR_CPU,0.0830714,14.3991,96.384,8.00675
synthetic,normal,random,14,62451,62451,4939666,0.126654,56.7682,[32-64],79.0967,13.9906,446.668,133,0.0071523,0.00212968,0.195288,0.074313,12195.9,4640.92,0.757343,1.59109,0.846622,Naive_CSR_CPU,0.0896222,14.1098,96.5762,8.65537
synthetic,normal,random,14,62451,62451,5206981,0.133508,59.8274,[32-64],83.3771,13.9911,448.16,128.633,0.00717619,0.00205974,0.203354,0.0726329,12699.6,4535.99,0.7151,1.59447,0.85123,Naive_CSR_CPU,0.0968785,13.7594,94.4186,9.14713
synthetic,normal,random,14,62451,62451,4005505,0.102702,46.0776,[32-64],64.1384,9.79513,454.378,131.588,0.00727575,0.00210706,0.155678,0.060404,9722.23,3772.29,0.652677,1.56244,0.854089,Naive_CSR_CPU,0.0676029,15.1681,98.6909,6.6718
synthetic,normal,random,14,62451,62451,4005321,0.102697,46.0755,[32-64],64.1354,10.7259,451.836,134.92,0.00723505,0.00216042,0.157196,0.0623937,9817.06,3896.55,0.715121,1.56389,0.849023,Naive_CSR_CPU,0.0676339,15.1605,98.4074,6.65568
synthetic,normal,random,14,62451,62451,4005045,0.10269,46.0723,[32-64],64.131,11.6592,450.222,139.437,0.0072092,0.00223274,0.159333,0.0675526,9950.53,4218.73,0.777611,1.56813,0.841796,Naive_CSR_CPU,0.0674824,15.1935,98.5226,6.64854
synthetic,normal,random,14,62451,62451,4004768,0.102683,46.0692,[32-64],64.1266,12.5918,445.646,144.326,0.00713592,0.00231103,0.162555,0.0722642,10151.7,4512.97,0.840111,1.57031,0.836832,Naive_CSR_CPU,0.0679884,15.0793,98.9402,6.72679
synthetic,normal,random,14,62451,62451,4004839,0.102685,46.07,[32-64],64.1277,13.5237,443.695,147.795,0.00710469,0.00236658,0.16425,0.0751309,10257.6,4692,0.902454,1.57245,0.832038,Naive_CSR_CPU,0.0678413,15.1123,95.576,6.48399
synthetic,normal,random,14,62451,62451,4004540,0.102677,46.0666,[32-64],64.1229,14.4555,443.237,150.501,0.00709736,0.00240991,0.164828,0.0765681,10293.7,4781.75,0.964976,1.573,0.824787,Naive_CSR_CPU,0.0683695,14.9944,96.923,6.62657
synthetic,normal,random,14,62451,62451,4004374,0.102673,46.0647,[32-64],64.1203,15.3874,440.627,154.32,0.00705557,0.00247106,0.167086,0.0801439,10434.7,5005.07,1.02744,1.5754,0.818713,Naive_CSR_CPU,0.0676696,15.1489,96.1585,6.507
synthetic,normal,random,14,62451,62451,4004101,0.102666,46.0615,[32-64],64.1159,16.3207,439.339,157.692,0.00703494,0.00252504,0.16873,0.0841521,10537.3,5255.38,1.08997,1.57568,0.814147,Naive_CSR_CPU,0.0685718,14.9486,95.2911,6.53428
synthetic,normal,random,14,62451,62451,4004004,0.102663,46.0604,[32-64],64.1143,17.2551,437.191,160.044,0.00700055,0.00256272,0.170048,0.0859749,10619.7,5369.22,1.1524,1.57787,0.808088,Naive_CSR_CPU,0.0677637,15.1265,98.0073,6.64134
synthetic,normal,random,14,62451,62451,4003815,0.102659,46.0583,[32-64],64.1113,18.1853,433.905,163.718,0.00694792,0.00262155,0.172947,0.091232,10800.7,5697.53,1.2149,1.57849,0.804264,Naive_CSR_CPU,0.0683943,14.9863,98.5119,6.73765
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,314.576,102.606,0.00503717,0.00164299,0.227767,0.0923196,14224.3,5765.45,0.933746,1.58679,0.833549,Naive_CSR_CPU,0.0676127,15.1626,95.3501,6.44688
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,343.483,112.916,0.00550004,0.00180807,0.209548,0.0876825,13086.5,5475.86,0.933746,1.58569,0.830663,Naive_CSR_CPU,0.0677738,15.1265,98.0792,6.6472
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,372.81,123.043,0.00596964,0.00197024,0.193428,0.0824341,12079.8,5148.09,0.933746,1.57976,0.829552,Naive_CSR_CPU,0.0676879,15.1457,95.3867,6.45653
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,400.845,133.85,0.00641855,0.00214328,0.181037,0.0800926,11305.9,5001.86,0.933746,1.57624,0.828922,Naive_CSR_CPU,0.0677017,15.1427,96.853,6.55711
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,430.238,144.241,0.00688922,0.00230967,0.169565,0.0780219,10589.5,4872.55,0.933746,1.57299,0.827737,Naive_CSR_CPU,0.0673454,15.2228,96.3123,6.48619
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,458.269,154.491,0.00733806,0.0024738,0.159273,0.0732978,9946.73,4577.52,0.933746,1.57086,0.827775,Naive_CSR_CPU,0.0681397,15.0453,95.5111,6.5081
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,485.33,165.139,0.00777137,0.0026443,0.15117,0.0715723,9440.7,4469.76,0.933746,1.56912,0.827161,Naive_CSR_CPU,0.0677618,15.1292,98.2271,6.65605
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,514.685,174.518,0.00824142,0.00279448,0.142477,0.0683603,8897.83,4269.17,0.933746,1.56848,0.826208,Naive_CSR_CPU,0.0677038,15.1422,97.3702,6.59233
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,541.614,185.957,0.00867262,0.00297764,0.135873,0.0655721,8485.4,4095.04,0.933746,1.56544,0.826391,Naive_CSR_CPU,0.0676836,15.1467,97.502,6.59929
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,573.23,194.297,0.00917887,0.0031112,0.128075,0.0622116,7998.39,3885.17,0.933746,1.56189,0.823259,Naive_CSR_CPU,0.0677702,15.1274,96.9191,6.56822
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,Naive_CSR_CPU,0.0676002,15.1654,94.2527,6.3715
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,Naive_CSR_CPU,0.0679373,15.0901,97.8162,6.64537
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,Naive_CSR_CPU,0.0676977,15.1436,96.3007,6.51933
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,Naive_CSR_CPU,0.0675561,15.1753,97.5144,6.58769
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,Naive_CSR_CPU,0.0677961,15.1216,97.4824,6.60893
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,Naive_CSR_CPU,0.0679504,15.0872,97.5503,6.62858
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,Naive_CSR_CPU,0.0674637,15.1961,95.5816,6.44829
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,Naive_CSR_CPU,0.0676414,15.1562,95.8448,6.48308
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,Naive_CSR_CPU,0.0679812,15.0804,94.7516,6.44133
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,Naive_CSR_CPU,0.0678281,15.1144,95.1986,6.45714
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,427.547,137.994,0.00684612,0.00220964,0.167784,0.0687523,10478.3,4293.65,0.933746,1.17987,0.831444,Naive_CSR_CPU,0.0671549,15.2659,97.6516,6.55778
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,430.418,138.336,0.00689209,0.00221511,0.166414,0.0680427,10392.7,4249.33,0.933746,1.26733,0.82952,Naive_CSR_CPU,0.0676318,15.1583,96.8448,6.54979
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,430.535,139.838,0.00689396,0.00223916,0.166878,0.0693493,10421.7,4330.93,0.933746,1.35298,0.830783,Naive_CSR_CPU,0.0673889,15.213,98.8233,6.65959
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,432.494,141.621,0.00692533,0.00226771,0.166758,0.0713545,10414.2,4456.16,0.933746,1.44041,0.829017,Naive_CSR_CPU,0.0680195,15.0719,97.759,6.64952
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,437.053,146.462,0.00699834,0.00234523,0.166707,0.0756271,10411,4722.99,0.933746,1.52957,0.828985,Naive_CSR_CPU,0.0675945,15.1667,98.5001,6.65806
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,443.576,152.474,0.00710279,0.0024415,0.166175,0.0809025,10377.8,5052.44,0.933746,1.61781,0.828268,Naive_CSR_CPU,0.0681225,15.0491,98.9488,6.74064
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,472.595,169.494,0.00756746,0.00271403,0.158923,0.0856241,9924.93,5347.31,0.933746,1.70735,0.826816,Naive_CSR_CPU,0.0677016,15.1427,98.4362,6.66429
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,533.475,222.528,0.0085423,0.00356325,0.158947,0.133304,9926.39,8324.94,0.933746,1.8037,0.822189,Naive_CSR_CPU,0.0678176,15.1168,96.9818,6.57707
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,683.098,468.15,0.0109381,0.00749627,0.266738,0.340461,16658.1,21262.1,0.933746,1.8984,0.818488,Naive_CSR_CPU,0.0675285,15.1815,97.2424,6.56663
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,653.657,471.111,0.0104667,0.00754369,0.296012,0.361476,18486.3,22574.5,0.933746,1.90485,0.819858,Naive_CSR_CPU,0.076959,13.3212,93.5895,7.20256
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,501.922,111.96,0.00803705,0.00179277,0.133847,0.0427453,8358.85,2669.49,0.933746,1.59187,0.620998,Naive_CSR_CPU,0.0673665,15.218,96.9453,6.53087
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,493.418,117.621,0.00790088,0.00188341,0.137379,0.0460477,8579.43,2875.72,0.933746,1.58831,0.665738,Naive_CSR_CPU,0.0674179,15.2064,97.1719,6.55113
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,482.56,124.093,0.00772703,0.00198704,0.14194,0.0502292,8864.31,3136.86,0.933746,1.58512,0.715593,Naive_CSR_CPU,0.0674758,15.1933,98.7583,6.6638
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,471.547,131.369,0.00755067,0.00210355,0.14724,0.0552492,9195.31,3450.37,0.933746,1.58217,0.758061,Naive_CSR_CPU,0.0677921,15.1225,96.7761,6.56065
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,453.264,142.369,0.00725792,0.00227969,0.157477,0.0664303,9834.59,4148.64,0.933746,1.57391,0.806646,Naive_CSR_CPU,0.0678224,15.1157,96.965,6.5764
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,431.154,156.978,0.00690388,0.00251362,0.173978,0.0870037,10865.1,5433.47,0.933746,1.56885,0.850811,Naive_CSR_CPU,0.0684571,14.9756,95.4017,6.53093
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,399.287,181.134,0.00639361,0.00290041,0.212716,0.137965,13284.3,8616.03,0.933746,1.57754,0.891969,Naive_CSR_CPU,0.0676852,15.1463,95.367,6.45494
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,399.287,181.134,0.00639361,0.00290041,0.212716,0.137965,13284.3,8616.03,0.933746,1.57754,0.891969,Naive_CSR_CPU,0.0679208,15.0938,97.9298,6.65147
