synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26835.186618,327.068060,0.300109,0.003658,0.018645,0.003287,1667.231778,293.880438,177.481034,1.403644,0.750192,Naive_CSR_CPU,0.921364,12.447049,127.742454,117.6973
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,Naive_CSR_CPU,0.002349,38.054430,149.460782,0.35108
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1735.067824,97.271023,0.310499,0.017407,0.289120,0.017663,1615.604046,98.700685,10.155685,1.904633,0.473002,Naive_CSR_CPU,0.014504,49.405962,148.606063,2.15538
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26888.385146,1582.112993,0.300704,0.017693,0.018688,0.004797,1671.002626,428.896822,177.481034,1.897000,0.259861,Naive_CSR_CPU,0.921099,12.450641,128.321859,118.19714
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,Naive_CSR_CPU,0.002343,38.148472,148.047104,0.34687
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1734.391195,94.087796,0.310378,0.016837,0.289163,0.016965,1615.844658,94.799474,10.155685,1.905052,0.823360,Naive_CSR_CPU,0.014499,49.422863,161.663858,2.34396
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26889.029614,1602.547419,0.300712,0.017922,0.018710,0.006676,1673.021999,596.997000,177.481034,1.896733,0.746268,Naive_CSR_CPU,0.919710,12.469432,127.699211,117.44624
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.998165,Naive_CSR_CPU,0.002397,37.291184,94.939880,0.22757
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1723.637795,51.869690,0.308453,0.009282,0.290329,0.009521,1622.360401,53.202399,10.155685,0.605857,0.654542,Naive_CSR_CPU,0.014504,49.405618,160.112235,2.32227
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26828.935035,222.821093,0.300040,0.002492,0.018648,0.003282,1667.485477,293.492407,177.481034,0.088993,0.100955,Naive_CSR_CPU,0.920102,12.464120,134.634290,123.87728
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.998165,Naive_CSR_CPU,0.002385,37.484611,147.957918,0.35288
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1723.627595,51.874284,0.308452,0.009283,0.290331,0.009522,1622.370255,53.206153,10.155685,0.606039,0.723757,Naive_CSR_CPU,0.014455,49.570875,160.045083,2.31345
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26829.034009,223.036856,0.300041,0.002494,0.018648,0.003282,1667.479554,293.493075,177.481034,0.088995,0.288677,Naive_CSR_CPU,0.920819,12.454423,132.691242,122.18462
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,Naive_CSR_CPU,0.002386,37.470926,147.045493,0.35085
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1723.610773,51.888368,0.308449,0.009286,0.290334,0.009524,1622.386885,53.218250,10.155685,0.607061,0.815758,Naive_CSR_CPU,0.014488,49.460764,159.114263,2.30525
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26827.836454,284.112181,0.300027,0.003177,0.018692,0.007338,1671.406156,656.185322,177.481034,0.089209,0.523199,Naive_CSR_CPU,0.923817,12.413998,132.561073,122.46217
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,Naive_CSR_CPU,0.002400,37.245971,51.160789,0.12279
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1723.656943,51.869418,0.308457,0.009282,0.290326,0.009521,1622.342382,53.202762,10.155685,0.606887,0.908469,Naive_CSR_CPU,0.014530,49.316123,151.287531,2.19821
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26827.303619,297.531140,0.300021,0.003327,0.018703,0.008039,1672.402452,718.807815,177.481034,0.089090,0.755037,Naive_CSR_CPU,0.918772,12.482172,132.757909,121.97425
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,Naive_CSR_CPU,0.002337,38.256892,144.831401,0.33847
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1723.996958,51.833054,0.308518,0.009276,0.290269,0.009517,1622.020610,53.179090,10.155685,0.604205,0.978664,Naive_CSR_CPU,0.014492,49.445750,151.694171,2.19835
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26828.032958,297.660635,0.300029,0.003329,0.018703,0.008039,1672.357326,718.808394,177.481034,0.088730,0.942889,Naive_CSR_CPU,0.922494,12.431809,131.608995,121.40851
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.998165,Naive_CSR_CPU,0.002386,37.463561,94.983861,0.22663
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1704.680029,52.224705,0.305061,0.009346,0.293559,0.009496,1640.408434,53.062730,10.155685,0.863161,0.604983,Naive_CSR_CPU,0.014471,49.518018,150.178416,2.17323
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26828.090821,232.247148,0.300030,0.002597,0.018649,0.003283,1667.547922,293.520810,177.481034,0.523447,0.093991,Naive_CSR_CPU,0.918834,12.481327,132.016296,121.30106
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,Naive_CSR_CPU,0.002393,37.355401,97.923769,0.23433
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1704.429492,54.651255,0.305016,0.009780,0.293692,0.013396,1641.148549,74.856116,10.155685,0.863348,0.685276,Naive_CSR_CPU,0.014506,49.399626,160.882701,2.33376
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26828.137813,232.107764,0.300031,0.002596,0.018649,0.003283,1667.544852,293.520391,177.481034,0.523433,0.282921,Naive_CSR_CPU,0.920745,12.455419,131.795779,121.3503
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,Naive_CSR_CPU,0.002360,37.876425,146.651400,0.3461
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1704.377237,54.651972,0.305007,0.009780,0.293701,0.013396,1641.198856,74.855425,10.155685,0.864428,0.793008,Naive_CSR_CPU,0.014499,49.421500,158.798889,2.30243
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26826.908296,232.617660,0.300017,0.002601,0.018650,0.003283,1667.621786,293.521710,177.481034,0.523295,0.520108,Naive_CSR_CPU,0.918864,12.480917,130.851753,120.23497
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,Naive_CSR_CPU,0.002441,36.628956,98.508566,0.24046
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1703.568003,65.463606,0.304862,0.011715,0.294287,0.025011,1644.474698,139.760761,10.155685,0.864277,0.892577,Naive_CSR_CPU,0.014484,49.473741,161.622657,2.34094
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26826.240544,292.177925,0.300009,0.003268,0.018693,0.007339,1671.516154,656.198408,177.481034,0.523335,0.754177,Naive_CSR_CPU,0.925136,12.396301,130.553583,120.77982
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,Naive_CSR_CPU,0.002394,37.337272,149.851149,0.35874
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1703.131711,65.453537,0.304784,0.011713,0.294362,0.025008,1644.894076,139.742996,10.155685,0.864429,0.974982,Naive_CSR_CPU,0.014512,49.377327,159.160342,2.30973
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26825.603782,291.145452,0.300002,0.003256,0.018694,0.007339,1671.554285,656.196261,177.481034,0.522889,0.943813,Naive_CSR_CPU,0.923307,12.420867,129.746846,119.79617
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,Naive_CSR_CPU,0.002403,37.204893,95.051637,0.22841
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1692.763064,52.625781,0.302928,0.009418,0.295628,0.009511,1651.971629,53.147897,10.155685,1.155162,0.543892,Naive_CSR_CPU,0.014449,49.591974,160.323410,2.31651
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26829.331991,253.971132,0.300044,0.002840,0.018648,0.003283,1667.495515,293.591750,177.481034,0.962196,0.084804,Naive_CSR_CPU,0.916123,12.518259,130.678222,119.71732
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,Naive_CSR_CPU,0.002358,37.911619,148.432855,0.35
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1692.738905,52.631728,0.302924,0.009419,0.295633,0.009512,1651.995546,53.152838,10.155685,1.155168,0.641695,Naive_CSR_CPU,0.014472,49.512540,152.137306,2.20173
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26829.434745,253.973732,0.300045,0.002840,0.018648,0.003283,1667.489135,293.591779,177.481034,0.962126,0.275530,Naive_CSR_CPU,0.918019,12.492406,130.256017,119.5775
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,Naive_CSR_CPU,0.002328,38.405802,147.197264,0.34268
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1692.196492,57.286153,0.302827,0.010252,0.295905,0.016372,1653.519021,91.487840,10.155685,1.155116,0.754488,Naive_CSR_CPU,0.014618,49.020447,161.199195,2.35641
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26828.521226,283.231549,0.300035,0.003168,0.018670,0.005685,1669.472530,508.351507,177.481034,0.962188,0.514928,Naive_CSR_CPU,0.916213,12.517026,129.838633,118.95984
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,Naive_CSR_CPU,0.002377,37.606822,147.220534,0.34994
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1692.388869,57.232134,0.302861,0.010242,0.295871,0.016367,1653.327727,91.459909,10.155685,1.155561,0.877869,Naive_CSR_CPU,0.014458,49.563092,150.834353,2.18076
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26828.760194,283.052052,0.300038,0.003165,0.018670,0.005685,1669.457441,508.351177,177.481034,0.961949,0.753181,Naive_CSR_CPU,0.920747,12.455398,129.209067,118.96886
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,Naive_CSR_CPU,0.002393,37.352280,150.556443,0.36028
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1680.994273,132.834454,0.300822,0.023771,0.302923,0.072633,1692.736096,405.871222,10.155685,1.164166,0.972160,Naive_CSR_CPU,0.014471,49.518426,158.792960,2.29789
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26825.317151,282.625879,0.299999,0.003161,0.018673,0.005685,1669.670751,508.348927,177.481034,0.963366,0.944092,Naive_CSR_CPU,0.926843,12.373477,127.824913,118.47363
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,Naive_CSR_CPU,0.002351,38.025164,97.912745,0.23019
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1688.592699,53.776665,0.302182,0.009624,0.296371,0.009695,1656.120431,54.175183,10.155685,1.487459,0.463807,Naive_CSR_CPU,0.014498,49.424500,161.489250,2.34127
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26835.337997,327.748883,0.300111,0.003665,0.018645,0.003287,1667.223452,293.883635,177.481034,1.403547,0.076413,Naive_CSR_CPU,0.915204,12.530833,130.188377,119.14892
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,Naive_CSR_CPU,0.002382,37.531966,99.326876,0.2366
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1688.581603,53.750840,0.302180,0.009619,0.296372,0.009689,1656.129497,54.144179,10.155685,1.487013,0.574013,Naive_CSR_CPU,0.014524,49.335790,160.682336,2.33375
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26836.832998,326.721921,0.300128,0.003654,0.018644,0.003287,1667.129017,293.879201,177.481034,1.403633,0.266510,Naive_CSR_CPU,0.917528,12.499097,129.600280,118.91189
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,Naive_CSR_CPU,0.002399,37.260393,95.465001,0.22902
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1688.470830,53.831723,0.302160,0.009633,0.296393,0.009704,1656.243282,54.223807,10.155685,1.488471,0.714642,Naive_CSR_CPU,0.014492,49.444143,158.338408,2.29464
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26834.491825,328.682150,0.300102,0.003676,0.018646,0.003287,1667.277465,293.887780,177.481034,1.403561,0.511587,Naive_CSR_CPU,0.918788,12.481949,129.243427,118.74731
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,Naive_CSR_CPU,0.002406,37.160027,98.373800,0.23669
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1688.882427,53.663960,0.302234,0.009603,0.296319,0.009675,1655.829252,54.066347,10.155685,1.485970,0.859378,Naive_CSR_CPU,0.014487,49.463769,160.954024,2.33174
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26835.186618,327.068060,0.300109,0.003658,0.018645,0.003287,1667.231778,293.880438,177.481034,1.403644,0.750192,Naive_CSR_CPU,0.920778,12.454972,128.051616,117.90711
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,Naive_CSR_CPU,0.002402,37.218524,146.088302,0.3509
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1688.971367,58.087821,0.302250,0.010395,0.296479,0.016447,1656.726418,91.904440,10.155685,1.482834,0.965962,Naive_CSR_CPU,0.014503,49.406507,158.741854,2.30223
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26833.275929,462.844516,0.300088,0.005176,0.018797,0.012711,1680.830141,1136.564802,177.481034,1.402153,0.942687,Naive_CSR_CPU,0.924123,12.409896,127.279545,117.62195
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.998165,Naive_CSR_CPU,0.002381,37.548866,95.089612,0.22641
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1735.217251,96.506636,0.310526,0.017270,0.289075,0.017427,1615.350965,97.379531,10.155685,1.904713,0.337986,Naive_CSR_CPU,0.014475,49.504574,158.833564,2.29912
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26891.438950,1576.005985,0.300739,0.017625,0.018674,0.003496,1669.805538,312.584166,177.481034,1.896973,0.068053,Naive_CSR_CPU,0.929765,12.334583,128.464351,119.44166
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,Naive_CSR_CPU,0.002364,37.808519,95.659274,0.22614
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1735.067824,97.271023,0.310499,0.017407,0.289120,0.017663,1615.604046,98.700685,10.155685,1.904633,0.473002,Naive_CSR_CPU,0.014461,49.552292,150.434657,2.17544
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26888.385146,1582.112993,0.300704,0.017693,0.018688,0.004797,1671.002626,428.896822,177.481034,1.897000,0.259861,Naive_CSR_CPU,0.921337,12.447423,128.623500,118.50559
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,Naive_CSR_CPU,0.002369,37.732237,92.996539,0.22031
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1732.207946,97.377571,0.309987,0.017426,0.289599,0.017666,1618.280212,98.717589,10.155685,1.905185,0.648624,Naive_CSR_CPU,0.014451,49.587066,161.532347,2.3343
