synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,215383.036834,30153.237277,0.049747,0.006964,0.000048,0.000182,206.275284,787.344539,9977.949515,0.046768,0.499272,MKL_IE,1.071195,10.371022,133.003754,142.47297
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1660.024922,284.501880,0.049077,0.008411,0.006333,0.013272,214.220948,448.934877,3074.082647,0.232497,0.940089,MKL_IE,0.014174,6.719871,95.974397,1.36035
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,13469.970351,1891.089507,0.049778,0.006989,0.000794,0.005764,214.780432,1559.790742,9644.515162,0.116169,0.939844,MKL_IE,0.045564,15.765657,113.071637,5.15194
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,215404.675905,30123.273994,0.049752,0.006958,0.000048,0.000402,207.896304,1739.121193,9977.949515,0.046629,0.949260,MKL_IE,1.093665,10.157949,123.626768,135.20621
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1668.532890,355.298081,0.049328,0.010504,0.006328,0.005752,214.027813,194.565798,3074.082647,0.595745,0.059388,MKL_IE,0.014248,6.684929,102.882491,1.46589
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,13323.131227,2495.826853,0.049236,0.009223,0.000794,0.001958,214.721831,529.889516,9644.515162,0.505786,0.051036,MKL_IE,0.045196,15.893697,117.252106,5.29937
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,213109.131750,39849.767525,0.049221,0.009204,0.000053,0.001989,231.045793,8612.560650,9977.949515,0.451038,0.050057,MKL_IE,1.072878,10.354752,137.513497,147.53524
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1669.921892,357.059261,0.049369,0.010556,0.006376,0.009520,215.666118,322.027421,3074.082647,0.592079,0.497570,MKL_IE,0.014182,6.715950,89.273984,1.26612
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,13320.605850,2499.897784,0.049226,0.009238,0.000797,0.002727,215.568534,737.957051,9644.515162,0.505280,0.494950,MKL_IE,0.044487,16.147247,114.000236,5.07150
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,213090.992275,39855.123019,0.049217,0.009205,0.000052,0.001452,223.073971,6288.191133,9977.949515,0.451010,0.498985,MKL_IE,1.074096,10.343015,131.722099,141.48215
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1663.519823,368.158666,0.049180,0.010884,0.006896,0.023616,233.248336,798.796795,3074.082647,0.595471,0.941925,MKL_IE,0.014143,6.734846,90.142230,1.27485
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,13347.371818,2476.277964,0.049325,0.009151,0.000789,0.001934,213.562774,523.301483,9644.515162,0.507684,0.940720,MKL_IE,0.044138,16.274824,115.218615,5.08552
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,212945.678355,40007.150070,0.049184,0.009240,0.000052,0.000757,223.041586,3279.410012,9977.949515,0.451093,0.949028,MKL_IE,1.098931,10.109265,123.025462,135.19654
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1623.343474,480.400066,0.047992,0.014203,0.008475,0.034585,286.656308,1169.849431,3074.082647,0.962165,0.058072,MKL_IE,0.014267,6.675965,96.252042,1.37326
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,13903.730432,3851.809954,0.051381,0.014234,0.002128,0.035436,575.880616,9589.047879,9644.515162,0.896651,0.050473,MKL_IE,0.044354,16.195417,119.173880,5.28589
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,222455.062586,61540.100305,0.051380,0.014214,0.001275,0.034883,5519.719398,151030.265151,9977.949515,0.855667,0.050148,MKL_IE,1.090179,10.190430,133.262010,145.27939
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1619.334250,485.069470,0.047874,0.014341,0.009789,0.048768,331.129222,1649.565150,3074.082647,0.964993,0.501153,MKL_IE,0.014213,6.701640,96.404316,1.37016
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,13901.105296,3839.645677,0.051371,0.014189,0.002330,0.038276,630.592937,10357.450846,9644.515162,0.895350,0.496051,MKL_IE,0.043846,16.383222,116.216061,5.09560
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,222483.926749,61565.716674,0.051387,0.014220,0.001337,0.035760,5790.358164,154824.530863,9977.949515,0.855911,0.499740,MKL_IE,1.070912,10.373764,130.741297,140.01242
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1611.941020,469.716726,0.047655,0.013887,0.009402,0.049282,318.026035,1666.979102,3074.082647,0.951973,0.940325,MKL_IE,0.014269,6.675446,96.018889,1.37004
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,13851.591685,3850.108063,0.051188,0.014228,0.002294,0.037919,620.698405,10260.755645,9644.515162,0.890436,0.940103,MKL_IE,0.044776,16.043110,113.221404,5.06954
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,222660.777698,61650.472707,0.051428,0.014239,0.001453,0.037339,6289.401195,161664.119000,9977.949515,0.856575,0.949262,MKL_IE,1.118966,9.928261,123.126111,137.77395
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1808.699690,886.499122,0.053472,0.026208,0.049444,0.196020,1672.457906,6630.368670,3074.082647,1.326677,0.056420,MKL_IE,0.014268,6.675469,102.604297,1.46400
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,14384.574656,6977.353865,0.053158,0.025785,0.042074,0.197407,11385.142029,53418.349622,9644.515162,1.286363,0.050779,MKL_IE,0.044271,16.225810,116.984653,5.17906
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,229957.181097,111572.523922,0.053113,0.025770,0.040461,0.196778,175179.923625,851971.633694,9977.949515,1.260638,0.050014,MKL_IE,1.094341,10.151670,131.184795,143.56090
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1801.229002,889.599513,0.053251,0.026300,0.048915,0.193422,1654.545233,6542.508934,3074.082647,1.326489,0.496260,MKL_IE,0.014262,6.678684,103.167263,1.47132
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,14395.317535,6974.166411,0.053198,0.025773,0.041806,0.196782,11312.693693,53249.092507,9644.515162,1.285926,0.495608,MKL_IE,0.044662,16.083757,116.068763,5.18390
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,229820.222976,111566.628705,0.053081,0.025768,0.040495,0.196857,175329.198954,852314.079768,9977.949515,1.260560,0.499312,MKL_IE,1.082652,10.261274,128.791888,139.43678
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1774.373659,879.962320,0.052457,0.026015,0.046102,0.187416,1559.396707,6339.341795,3074.082647,1.329961,0.941159,MKL_IE,0.014582,6.531886,86.871215,1.26676
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,14420.751419,6904.578593,0.053292,0.025516,0.039134,0.190400,10589.555970,51522.342608,9644.515162,1.284181,0.940255,MKL_IE,0.044589,16.110049,113.925483,5.07987
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,230155.621569,111571.241659,0.053159,0.025769,0.039981,0.195656,173101.258674,847112.994271,9977.949515,1.260556,0.949132,MKL_IE,1.146931,9.686189,122.411598,140.39763
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,715.544922,1203.211156,0.021154,0.035572,0.631865,0.476655,21372.844655,16122.847606,3074.082647,1.734939,0.053428,MKL_IE,0.014331,6.646166,103.119549,1.47784
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,5544.803840,9395.868613,0.020491,0.034722,0.629785,0.481836,170419.700401,130384.698399,9644.515162,1.719990,0.049935,MKL_IE,0.044047,16.308393,120.641896,5.31393
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,88321.492185,150220.806047,0.020399,0.034696,0.630618,0.482548,2730327.633563,2089242.692541,9977.949515,1.710501,0.049912,MKL_IE,1.108170,10.024987,126.387063,140.05833
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,719.741523,1204.522690,0.021278,0.035610,0.628937,0.477194,21273.799792,16141.100947,3074.082647,1.734842,0.498894,MKL_IE,0.014166,6.723600,104.104483,1.47477
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,5530.556763,9383.297365,0.020438,0.034676,0.630347,0.481672,170571.990123,130340.419661,9644.515162,1.720223,0.495270,MKL_IE,0.043668,16.449991,117.767940,5.14269
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,88357.755567,150253.877847,0.020408,0.034704,0.630284,0.482639,2728879.854822,2089636.419055,9977.949515,1.710428,0.499289,MKL_IE,1.123272,9.890207,126.551673,142.15190
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,697.451707,1212.708417,0.020619,0.035852,0.645025,0.472244,21817.985309,15973.646821,3074.082647,1.737605,0.941768,MKL_IE,0.014145,6.733767,103.602797,1.46545
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,5466.470185,9398.878495,0.020201,0.034733,0.636685,0.479796,172286.969414,129832.817970,9644.515162,1.721187,0.941015,MKL_IE,0.043596,16.477348,111.434042,4.85802
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,88614.056987,150282.591860,0.020467,0.034710,0.628691,0.483070,2721984.898842,2091503.687176,9977.949515,1.709954,0.949100,MKL_IE,1.155114,9.617570,122.096411,141.03526
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,9707.341966,2048.715446,0.286987,0.060568,0.003855,0.052870,130.385128,1788.329146,1.208881,0.047244,0.044166,MKL_IE,0.002693,32.019936,89.691926,0.24158
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,77783.038315,16443.759164,0.287447,0.060768,0.003452,0.057506,934.002062,15561.121716,1.501590,0.044968,0.042763,MKL_IE,0.021487,32.218817,177.559600,3.81527
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,1245167.433766,263238.919452,0.287594,0.060800,0.003429,0.058382,14844.681677,252771.312792,1.699314,0.044945,0.042291,MKL_IE,2.145629,5.167063,129.518765,277.89924
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,8978.850732,2629.820681,0.265450,0.077748,0.004255,0.055052,143.917955,1862.126273,1.208881,0.045546,0.419642,MKL_IE,0.002556,33.742936,138.980355,0.35522
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,72058.189664,21000.871628,0.266290,0.077609,0.003462,0.057421,936.908819,15538.251601,1.501590,0.043515,0.419833,MKL_IE,0.018837,36.751022,174.679126,3.29051
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,1151261.865507,337645.693540,0.265905,0.077985,0.003433,0.058407,14863.439319,252880.002285,1.699314,0.043204,0.423597,MKL_IE,2.157575,5.138454,126.587777,273.12267
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,7224.772062,3619.960889,0.213593,0.107020,0.005327,0.056127,180.194191,1898.483931,1.208881,0.039152,0.796273,MKL_IE,0.002568,33.588497,91.577935,0.23514
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,57856.608810,29017.956895,0.213809,0.107236,0.003605,0.057605,975.641967,15587.873863,1.501590,0.036257,0.797168,MKL_IE,0.017259,40.112466,179.058114,3.09034
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,917413.270388,471001.490989,0.211893,0.108786,0.003409,0.058115,14757.701081,251616.134793,1.699314,0.035684,0.804755,MKL_IE,2.028939,5.464237,123.512614,250.59952
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,9929.253126,2611.179768,0.293548,0.077197,0.006999,0.076606,236.734014,2591.214858,1.208881,0.449939,0.046649,MKL_IE,0.002564,33.630042,91.066131,0.23353
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,79515.388300,20790.463254,0.293848,0.076831,0.006414,0.078957,1735.654845,21365.899194,1.501590,0.449667,0.043229,MKL_IE,0.022450,30.836728,176.308969,3.95820
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,1227309.156848,320413.361201,0.283469,0.074005,0.006385,0.079596,27646.412637,344620.815095,1.699314,0.448755,0.042907,MKL_IE,2.266647,4.891191,127.465676,288.91966
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,9273.556393,3028.429803,0.274163,0.089532,0.007095,0.076105,239.992273,2574.250210,1.208881,0.429428,0.424298,MKL_IE,0.002693,32.021101,135.520008,0.36500
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,74335.052450,24162.531400,0.274705,0.089292,0.006304,0.078121,1705.873997,21139.664443,1.501590,0.432190,0.424451,MKL_IE,0.019701,35.139867,175.215890,3.45195
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,1144506.930327,374385.989903,0.264344,0.086471,0.006257,0.078786,27091.866715,341111.607400,1.699314,0.431596,0.427824,MKL_IE,2.222837,4.987591,125.331386,278.59123
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,7688.401005,3903.209333,0.227299,0.115394,0.007355,0.072238,248.768281,2443.440791,1.208881,0.361530,0.802208,MKL_IE,0.002569,33.573486,142.796970,0.36681
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,61053.906171,31236.134251,0.225624,0.115433,0.005748,0.073662,1555.393743,19932.804918,1.501590,0.361664,0.803668,MKL_IE,0.015574,44.451527,178.661773,2.78250
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,935741.715206,488824.035541,0.216126,0.112903,0.005491,0.073750,23773.289641,319306.611812,1.699314,0.356296,0.811428,MKL_IE,2.021839,5.483424,123.429787,249.55518
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,9939.124169,3521.354441,0.293840,0.104105,0.019512,0.133827,659.988285,4526.685773,1.208881,0.854344,0.044827,MKL_IE,0.002607,33.079472,143.551765,0.37426
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,79744.681511,27981.133593,0.294696,0.103404,0.017801,0.131591,4816.930070,35608.625633,1.501590,0.853899,0.042723,MKL_IE,0.021651,31.975074,174.018278,3.76768
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,1275854.912803,447473.777620,0.294682,0.103352,0.017404,0.130727,75352.107084,565998.180704,1.699314,0.852814,0.043341,MKL_IE,2.542438,4.360619,125.332496,318.65010
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,9464.658980,3713.900934,0.279813,0.109798,0.017665,0.126304,597.521986,4272.243556,1.208881,0.820072,0.429577,MKL_IE,0.002600,33.173489,139.551701,0.36280
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,75656.894449,29717.172107,0.279589,0.109820,0.016430,0.126344,4445.916662,34188.567934,1.501590,0.820652,0.428974,MKL_IE,0.019083,36.278671,180.312984,3.44086
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,1210528.744151,475709.313343,0.279593,0.109874,0.016350,0.126766,70790.173757,548846.300096,1.699314,0.820113,0.432112,MKL_IE,2.364620,4.688535,124.475173,294.33644
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,8178.544361,4351.504520,0.241790,0.128648,0.012092,0.098840,409.023011,3343.264462,1.208881,0.681095,0.811215,MKL_IE,0.002564,33.636574,91.572120,0.23479
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,65467.948163,34840.409258,0.241936,0.128752,0.011407,0.104692,3086.799093,28329.571796,1.501590,0.685511,0.811154,MKL_IE,0.015925,43.471694,161.962740,2.57929
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,1041433.211395,562998.234687,0.240538,0.130035,0.010820,0.103340,46844.859585,447423.056118,1.699314,0.675649,0.818159,MKL_IE,2.045560,5.419836,123.365184,252.35093
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,10345.341345,5661.291976,0.305849,0.167370,0.078647,0.266192,2660.226623,9003.958433,1.208881,1.255727,0.043553,MKL_IE,0.002761,31.231982,133.108447,0.36756
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,82817.920743,45166.619676,0.306053,0.166913,0.077702,0.267228,21026.203998,72311.933198,1.501590,1.256188,0.042518,MKL_IE,0.020227,34.227161,178.397844,3.60836
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,1324523.347387,723314.334076,0.305923,0.167062,0.077265,0.266977,334526.926115,1155906.749266,1.699314,1.257086,0.043683,MKL_IE,2.836974,3.907897,123.747238,351.06769
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,10342.126356,5589.673446,0.305754,0.165253,0.066919,0.246423,2263.551669,8335.262671,1.208881,1.206162,0.432006,MKL_IE,0.002633,32.759973,145.172943,0.38218
