synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,1933.005843,188.458699,0.049979,0.004873,0.011353,0.029976,439.093110,1159.340460,100.618235,0.485929,0.941175,SELL-32-1,0.010226,19.436477,116.031527,1.186584
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,27512.660364,2567.474224,0.050016,0.004668,0.000737,0.000349,405.359980,192.044339,100.766652,0.475786,0.942999,SELL-32-1,0.063845,44.213887,173.394012,11.070305
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,176033.067872,16438.698021,0.050015,0.004671,0.000115,0.000042,404.911716,148.281684,100.774693,0.475635,0.948737,SELL-32-1,1.668967,10.821229,122.034545,203.671596
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,1921.909686,262.332634,0.049693,0.006783,0.010693,0.005046,413.571014,195.161167,100.618235,0.910662,0.066423,SELL-32-1,0.010316,19.268218,114.139571,1.177429
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,27284.281665,3751.021198,0.049601,0.006819,0.000753,0.000257,414.064940,141.153789,100.766652,0.903491,0.050210,SELL-32-1,0.070657,39.951384,171.280201,12.102066
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,174598.181828,23954.694219,0.049607,0.006806,0.000118,0.000041,413.973369,143.026695,100.774693,0.902568,0.050190,SELL-32-1,1.615376,11.180230,133.079364,214.973166
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,1922.959820,262.002821,0.049720,0.006774,0.010690,0.005186,413.465583,200.564157,100.618235,0.912767,0.500622,SELL-32-1,0.010390,19.130498,112.890554,1.172928
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,27272.329702,3752.012625,0.049580,0.006821,0.000754,0.000308,414.566851,169.586456,100.766652,0.903432,0.497348,SELL-32-1,0.069488,40.623031,169.019853,11.744907
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,174614.489607,23932.315071,0.049612,0.006800,0.000118,0.000924,416.896628,3252.139882,100.774693,0.902467,0.499560,SELL-32-1,1.614155,11.188682,128.423105,207.294837
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,1933.675354,258.455201,0.049997,0.006683,0.010651,0.007644,411.952970,295.653623,100.618235,0.901629,0.940714,SELL-32-1,0.010437,19.044402,111.986401,1.168794
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,27300.323083,3713.372831,0.049630,0.006751,0.000752,0.000338,413.815429,186.154466,100.766652,0.902429,0.942717,SELL-32-1,0.063375,44.541937,169.329172,10.731165
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,174424.969713,24021.437723,0.049558,0.006825,0.000118,0.000042,414.568780,148.179639,100.774693,0.901623,0.949068,SELL-32-1,1.671813,10.802806,122.115249,204.153857
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,1956.490795,483.697112,0.050587,0.012506,0.012641,0.033296,488.903230,1287.747870,100.618235,1.332699,0.060245,SELL-32-1,0.010331,19.240520,115.111255,1.189162
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,27722.598369,6893.208485,0.050398,0.012531,0.001961,0.033405,1078.679362,18375.166961,100.766652,1.330407,0.050711,SELL-32-1,0.074004,38.144344,170.069924,12.585821
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,177275.913407,44158.439894,0.050368,0.012546,0.001285,0.033897,4523.082853,119304.159080,100.774693,1.329980,0.050216,SELL-32-1,1.611327,11.208319,131.099371,211.244004
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,1949.913305,484.539167,0.050417,0.012528,0.012611,0.032281,487.741823,1248.481923,100.618235,1.333783,0.502274,SELL-32-1,0.010362,19.183007,101.153431,1.048103
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,27711.955584,6890.892163,0.050379,0.012527,0.001942,0.033065,1068.017686,18188.055766,100.766652,1.330689,0.496753,SELL-32-1,0.071544,39.455784,168.874370,12.081956
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,177283.708433,44104.207545,0.050370,0.012531,0.001278,0.033788,4498.761550,118919.056064,100.774693,1.329764,0.500051,SELL-32-1,1.610602,11.213363,127.489212,205.334444
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,1938.636855,503.231378,0.050125,0.013011,0.012392,0.023866,479.283606,923.034404,100.618235,1.327323,0.939838,SELL-32-1,0.010216,19.455422,114.383833,1.168595
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,27744.367499,6835.511861,0.050438,0.012427,0.002337,0.038447,1285.627641,21148.398010,100.766652,1.328844,0.942677,SELL-32-1,0.064002,44.105351,173.007694,11.072822
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,177365.124706,43926.714980,0.050393,0.012481,0.001120,0.031361,3941.867868,110380.053001,100.774693,1.329323,0.948977,SELL-32-1,1.688573,10.695580,121.829956,205.718809
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,1532.791059,1645.882895,0.039632,0.042556,0.387582,0.474826,14990.113333,18364.379316,100.618235,1.804847,0.053320,SELL-32-1,0.010520,18.894053,111.081865,1.168579
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,21187.415169,23159.493466,0.038518,0.042103,0.377588,0.483410,207700.729297,265910.459002,100.766652,1.805051,0.050092,SELL-32-1,0.082773,34.103160,171.738379,14.215329
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,135322.585963,148114.499426,0.038448,0.042083,0.376994,0.484364,1326871.427267,1704771.446847,100.774693,1.805076,0.050076,SELL-32-1,1.638122,11.024987,127.461117,208.796835
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,1514.978048,1635.257946,0.039171,0.042281,0.389824,0.475372,15076.847258,18385.498031,100.618235,1.805372,0.493915,SELL-32-1,0.010435,19.048032,113.602868,1.185439
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,21213.395934,23213.889070,0.038565,0.042202,0.378904,0.483749,208424.421093,266097.010553,100.766652,1.805373,0.495487,SELL-32-1,0.079747,35.397497,170.261491,13.577758
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,135181.957195,148072.335241,0.038408,0.042071,0.377509,0.484495,1328681.602383,1705230.004083,100.774693,1.805164,0.499393,SELL-32-1,1.710317,10.559604,123.470624,211.173908
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,1492.082196,1623.694345,0.038579,0.041982,0.393625,0.476924,15223.849974,18445.512563,100.618235,1.805978,0.940089,SELL-32-1,0.010424,19.068096,112.220798,1.169785
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,21162.341128,23245.814757,0.038472,0.042260,0.379137,0.483807,208552.425384,266128.421889,100.766652,1.805923,0.943249,SELL-32-1,0.068214,41.382043,171.856200,11.722965
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,134522.430111,147974.636369,0.038221,0.042043,0.379645,0.485009,1336199.022640,1707041.136502,100.774693,1.805328,0.948942,SELL-32-1,1.713065,10.542664,121.483458,208.109079
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,1928.779191,164.504818,0.049870,0.004253,0.010455,0.005098,404.348629,197.166813,975.720821,0.113675,0.073906,SELL-32-1,0.060970,3.331923,91.264962,5.564394
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,27433.888840,1943.130091,0.049873,0.003533,0.000734,0.000890,403.906621,489.468179,999.179366,0.051061,0.051474,SELL-32-1,0.151577,18.614215,139.807824,21.191714
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,175525.771472,12470.681059,0.049871,0.003543,0.000115,0.000079,403.500746,277.201134,1000.605602,0.047766,0.050167,SELL-32-1,1.665145,10.826368,133.452877,222.218397
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,1929.451856,163.946971,0.049888,0.004239,0.010450,0.005097,404.181502,197.137083,975.720821,0.113454,0.505677,SELL-32-1,0.061091,3.325320,90.923259,5.554568
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,27429.374640,1948.304626,0.049865,0.003542,0.000736,0.001233,404.617892,678.439001,999.179366,0.051024,0.498476,SELL-32-1,0.149325,18.894942,137.296572,20.501869
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,175513.733558,12472.285652,0.049867,0.003544,0.000115,0.000096,403.632515,337.952254,1000.605602,0.047833,0.500021,SELL-32-1,1.656958,10.879863,128.503107,212.924215
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,1927.551970,167.759851,0.049838,0.004338,0.010890,0.021359,421.192239,826.065219,975.720821,0.115941,0.940466,SELL-32-1,0.061213,3.318687,90.607526,5.546344
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,27434.586667,1958.611725,0.049875,0.003561,0.000793,0.005950,436.202547,3272.879683,999.179366,0.050662,0.943111,SELL-32-1,0.143426,19.672139,135.242381,19.397267
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,175454.330883,12565.266245,0.049851,0.003570,0.000115,0.000200,404.839469,705.390641,1000.605602,0.047972,0.948931,SELL-32-1,1.717221,10.498051,121.376610,208.430459
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,1936.306236,202.632884,0.050065,0.005239,0.010461,0.005158,404.586509,199.473138,975.720821,0.523711,0.071471,SELL-32-1,0.061092,3.325271,89.433135,5.463616
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,27510.882361,2574.294643,0.050013,0.004680,0.000736,0.000863,404.608557,474.489299,999.179366,0.477333,0.051144,SELL-32-1,0.151528,18.620265,139.328250,21.112159
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,176016.454573,16490.510591,0.050010,0.004685,0.000115,0.000057,404.139788,199.391653,1000.605602,0.475125,0.050140,SELL-32-1,1.665980,10.820943,132.859899,221.341916
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,1936.645129,202.595918,0.050074,0.005238,0.010459,0.005159,404.530142,199.525513,975.720821,0.524246,0.509585,SELL-32-1,0.061436,3.306631,90.404786,5.554110
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,27506.979672,2582.114349,0.050006,0.004694,0.000737,0.001245,405.362519,684.904430,999.179366,0.477551,0.497671,SELL-32-1,0.149700,18.847696,139.204970,20.838949
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,176022.075150,16473.444080,0.050012,0.004680,0.000115,0.000076,404.203534,266.125492,1000.605602,0.474952,0.499054,SELL-32-1,1.661645,10.849172,128.138895,212.921361
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,1931.265074,218.661241,0.049934,0.005654,0.012385,0.043837,478.986013,1695.433667,975.720821,0.520682,0.941327,SELL-32-1,0.061000,3.330291,89.449563,5.456383
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,27513.970349,2562.587223,0.050019,0.004659,0.000739,0.001698,406.372919,933.883263,999.179366,0.477243,0.943001,SELL-32-1,0.142254,19.834213,136.766332,19.455552
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,176034.844371,16436.786367,0.050016,0.004670,0.000115,0.000076,404.181992,268.738665,1000.605602,0.475570,0.948739,SELL-32-1,1.725979,10.444781,121.357394,209.460313
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,1922.290309,278.030800,0.049702,0.007189,0.010687,0.005407,413.317006,209.104465,975.720821,0.935716,0.066358,SELL-32-1,0.061115,3.324007,90.821935,5.550570
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,27283.682309,3751.021391,0.049600,0.006819,0.000752,0.000831,413.909928,457.080993,999.179366,0.904317,0.050206,SELL-32-1,0.151373,18.639330,139.907057,21.178181
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,174594.908093,23954.102932,0.049606,0.006806,0.000117,0.000058,413.367379,205.504524,1000.605602,0.902493,0.050197,SELL-32-1,1.670695,10.790403,131.726708,220.075167
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,1923.229315,278.371051,0.049727,0.007198,0.010757,0.010253,416.034668,396.561958,975.720821,0.938085,0.500256,SELL-32-1,0.061316,3.313077,90.510631,5.549793
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,27272.024997,3752.020282,0.049579,0.006821,0.000753,0.000839,414.311167,461.733698,999.179366,0.904289,0.497351,SELL-32-1,0.147068,19.184963,137.707990,20.252447
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,174610.566341,23932.566215,0.049611,0.006800,0.000118,0.000925,416.308031,3255.811620,1000.605602,0.902380,0.499562,SELL-32-1,1.660847,10.854386,127.380640,211.559737
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,1934.867799,272.123170,0.050028,0.007036,0.010670,0.010222,412.666006,395.354187,975.720821,0.925859,0.940726,SELL-32-1,0.061414,3.307800,88.959513,5.463387
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,27300.374998,3715.715174,0.049631,0.006755,0.000782,0.004991,429.948780,2745.595790,999.179366,0.903320,0.942727,SELL-32-1,0.141075,19.999955,135.474732,19.112109
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,174422.404430,24021.715125,0.049557,0.006825,0.000118,0.000150,414.523649,528.490460,1000.605602,0.901572,0.949070,SELL-32-1,1.735343,10.388422,120.923691,209.844068
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,1956.481565,492.327046,0.050586,0.012730,0.012628,0.033238,488.398987,1285.497715,975.720821,1.348217,0.060289,SELL-32-1,0.061432,3.306855,91.916065,5.646574
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,27721.536759,6892.811838,0.050396,0.012531,0.001961,0.033412,1078.547555,18378.950718,999.179366,1.330686,0.050702,SELL-32-1,0.153742,18.352160,139.504004,21.447606
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,177269.420241,44157.067028,0.050366,0.012546,0.001285,0.033901,4523.574490,119318.956052,1000.605602,1.329861,0.050218,SELL-32-1,1.668367,10.805458,129.729218,216.435996
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,1949.659091,493.618060,0.050410,0.012763,0.012589,0.032022,486.882463,1238.469641,975.720821,1.349275,0.502062,SELL-32-1,0.061418,3.307594,90.400063,5.552203
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,27711.291455,6890.911985,0.050378,0.012527,0.001941,0.033072,1067.831986,18191.833513,999.179366,1.330970,0.496741,SELL-32-1,0.152957,18.446292,137.490398,21.030162
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,177277.007911,44102.891736,0.050368,0.012531,0.001278,0.033788,4498.249786,118919.140431,1000.605602,1.329634,0.500047,SELL-32-1,1.656082,10.885617,126.212232,209.017787
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,1939.123487,510.397268,0.050138,0.013197,0.012151,0.019540,469.957159,755.719175,975.720821,1.343360,0.939857,SELL-32-1,0.061554,3.300319,90.080008,5.544742
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,27747.745617,6829.190489,0.050444,0.012415,0.002353,0.038662,1294.345519,21267.127056,999.179366,1.329086,0.942676,SELL-32-1,0.142086,19.857694,135.926771,19.313257
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,177361.706129,43930.167031,0.050393,0.012482,0.001120,0.031363,3943.669780,110383.755786,1000.605602,1.329177,0.948978,SELL-32-1,1.755996,10.266236,120.480770,211.563797
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,1533.373384,1648.429337,0.039647,0.042622,0.387523,0.474821,14987.855432,18364.175574,975.720821,1.809356,0.053301,SELL-32-1,0.061361,3.310666,92.018021,5.646330
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,21183.337276,23155.294248,0.038510,0.042095,0.377615,0.483418,207715.453432,265914.497700,999.179366,1.805019,0.050085,SELL-32-1,0.166832,16.912235,135.883247,22.669620
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,135293.738617,148090.470668,0.038440,0.042076,0.377036,0.484375,1327016.745704,1704808.886213,1000.605602,1.804903,0.050077,SELL-32-1,1.695755,10.630941,126.121137,213.870577
