synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,66634.654365,1929.339474,0.299867,0.008682,0.000754,0.001529,167.607180,339.788204,996.506565,0.057004,0.495724,MKL_IE,0.272343,10.491,83.5423,22.7522
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,426471.559546,12275.655626,0.299946,0.008634,0.000118,0.000134,167.067216,190.925069,1000.264214,0.049414,0.498560,MKL_IE,2.82939,6.43698,79.7134,225.541
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,4678.036930,199.371148,0.299414,0.012761,0.011451,0.027409,178.907947,428.232333,305.372166,0.109338,0.941902,MKL_IE,0.00624812,32.6457,93.1038,0.581724
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,66656.289271,1959.796962,0.299964,0.008819,0.000767,0.003392,170.405809,753.650645,996.506565,0.056296,0.940428,MKL_IE,0.260241,10.9789,82.4455,21.4557
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,426378.608997,12652.430745,0.299881,0.008899,0.000122,0.000646,173.028451,918.370646,1000.264214,0.049122,0.947436,MKL_IE,1.82738,9.96658,80.9403,147.909
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,4684.959933,197.062822,0.299857,0.012613,0.010753,0.007926,168.010690,123.834454,305.372166,0.531200,0.073020,MKL_IE,0.00686521,29.7113,96.0704,0.659544
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,66625.935432,2501.643324,0.299828,0.011258,0.000755,0.001511,167.723354,335.822866,996.506565,0.495226,0.051422,MKL_IE,0.262172,10.898,85.2171,22.3416
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,426246.157835,16038.640559,0.299788,0.011280,0.000118,0.000094,167.150709,133.021121,1000.264214,0.490218,0.049972,MKL_IE,3.10882,5.85841,80.4025,249.957
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,4687.799795,198.761466,0.300038,0.012722,0.010809,0.011201,168.884705,174.997433,305.372166,0.531586,0.500571,MKL_IE,0.0066047,30.8832,100.156,0.661497
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,66615.859041,2505.310119,0.299782,0.011274,0.000755,0.001511,167.749117,335.822856,996.506565,0.494892,0.495623,MKL_IE,0.279858,10.2093,82.1633,22.994
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,426257.609696,16031.998958,0.299796,0.011276,0.000118,0.000094,167.153977,133.221056,1000.264214,0.490273,0.498423,MKL_IE,2.65271,6.86572,79.8884,211.921
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,4660.547939,385.366679,0.298294,0.024665,0.015883,0.071484,248.151966,1116.863361,305.372166,0.534187,0.941841,MKL_IE,0.00632928,32.2271,91.8234,0.581176
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,66593.398760,2526.309410,0.299681,0.011369,0.000759,0.002187,168.554090,486.087973,996.506565,0.495471,0.941426,MKL_IE,0.257442,11.0982,82.2911,21.1852
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,426132.862540,16245.090354,0.299708,0.011426,0.000121,0.000773,172.272419,1098.940620,1000.264214,0.491188,0.947362,MKL_IE,1.80537,10.0881,81.0586,146.341
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,4683.024194,265.659736,0.299733,0.017003,0.010775,0.007939,168.348891,124.036224,305.372166,0.958407,0.066525,MKL_IE,0.0068531,29.7638,82.694,0.56671
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,66722.832409,3620.189191,0.300264,0.016291,0.000755,0.001475,167.749343,327.829946,996.506565,0.934145,0.050950,MKL_IE,0.279539,10.2209,82.993,23.1998
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,426870.529296,23196.989765,0.300227,0.016315,0.000118,0.000091,167.190237,130.046997,1000.264214,0.931205,0.050081,MKL_IE,2.92514,6.22629,79.6883,233.099
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,4682.087686,269.987254,0.299673,0.017280,0.010779,0.007940,168.404226,124.054796,305.372166,0.954820,0.505931,MKL_IE,0.00657976,31.0003,91.5558,0.602415
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,66733.316312,3619.860756,0.300311,0.016290,0.000755,0.001475,167.722878,327.829848,996.506565,0.934205,0.494709,MKL_IE,0.28251,10.1135,81.8036,23.1104
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,426859.878068,23183.518870,0.300219,0.016305,0.000118,0.000091,167.193371,130.045806,1000.264214,0.931198,0.499771,MKL_IE,2.52104,7.22432,79.4528,200.303
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,4681.453725,297.111216,0.299632,0.019016,0.011717,0.031648,183.060705,494.470170,305.372166,0.956891,0.940374,MKL_IE,0.00628798,32.4387,93.9407,0.590697
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,66683.066692,3699.260853,0.300085,0.016647,0.000803,0.005768,178.360596,1281.682367,996.506565,0.936637,0.939711,MKL_IE,0.252807,11.3017,82.7616,20.9227
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,426850.223914,23253.909756,0.300212,0.016355,0.000119,0.000464,169.426109,660.097399,1000.264214,0.930775,0.947378,MKL_IE,1.80325,10.1,80.4628,145.094
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,4703.075077,460.151050,0.301016,0.029452,0.010813,0.008013,168.947802,125.190481,305.372166,1.384772,0.061880,MKL_IE,0.00695054,29.3465,95.3301,0.662596
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,66718.471505,6501.928817,0.300244,0.029260,0.000761,0.001396,169.099339,310.295428,996.506565,1.372996,0.050774,MKL_IE,0.284544,10.0411,82.1399,23.3724
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,426666.604333,41590.317357,0.300083,0.029251,0.000119,0.000087,168.633466,124.184881,1000.264214,1.372186,0.050057,MKL_IE,2.68214,6.79039,79.6689,213.683
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,4701.974206,470.240435,0.300946,0.030097,0.010822,0.008018,169.081231,125.272707,305.372166,1.386822,0.507253,MKL_IE,0.00657457,31.0247,88.8337,0.584044
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,66709.739323,6479.472290,0.300205,0.029159,0.000761,0.001396,169.096736,310.278403,996.506565,1.373280,0.496507,MKL_IE,0.279589,10.2191,81.7075,22.8445
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,426756.522474,41505.911266,0.300147,0.029192,0.000119,0.000207,169.025388,294.237814,1000.264214,1.372240,0.498891,MKL_IE,2.24302,8.11974,80.243,179.987
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,4678.903354,485.962638,0.299469,0.031104,0.011689,0.029626,182.631838,462.872065,305.372166,1.387794,0.944578,MKL_IE,0.00636854,32.0284,91.3147,0.581541
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,66630.192261,6557.089809,0.299847,0.029508,0.000830,0.007463,184.392004,1658.419315,996.506565,1.373625,0.941019,MKL_IE,0.2463,11.6003,83.1846,20.4884
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,426608.101081,41704.690320,0.300042,0.029332,0.000121,0.000457,171.438537,649.741855,1000.264214,1.372131,0.947199,MKL_IE,1.75397,10.3838,80.8986,141.893
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,4647.258065,2580.690619,0.297444,0.165175,0.095754,0.267122,1496.057208,4173.516492,305.372166,1.864338,0.057864,MKL_IE,0.00673694,30.277,88.6859,0.597472
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,65439.644118,36974.105070,0.294489,0.166390,0.082677,0.272644,18371.912429,60585.331459,996.506565,1.862212,0.049774,MKL_IE,0.28231,10.1206,83.0233,23.4384
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,418512.342297,236685.440075,0.294348,0.166466,0.081143,0.272539,115371.542021,387502.872953,1000.264214,1.862157,0.049976,MKL_IE,1.96085,9.2882,82.4429,161.658
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,4646.345942,2603.614503,0.297385,0.166642,0.099433,0.271953,1553.539534,4248.988766,305.372166,1.864735,0.494614,MKL_IE,0.00662728,30.778,76.2099,0.505064
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,65596.705680,36956.642018,0.295196,0.166311,0.081270,0.270470,18059.232418,60102.318645,996.506565,1.861878,0.495620,MKL_IE,0.261633,10.9204,83.4258,21.827
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,418799.903073,236742.152514,0.294551,0.166506,0.081168,0.272580,115407.418915,387561.514107,1000.264214,1.862087,0.499193,MKL_IE,1.83555,9.92222,81.7785,150.109
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,4591.717358,2665.329925,0.293889,0.170592,0.114644,0.294950,1791.192685,4608.304366,305.372166,1.864049,0.940789,MKL_IE,0.00616576,33.0818,93.0508,0.573729
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,64943.248720,36954.731179,0.292255,0.166302,0.084372,0.274885,18748.660575,61083.327746,996.506565,1.862944,0.939711,MKL_IE,0.240529,11.8786,83.38,20.0553
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,420001.924607,235815.659285,0.295396,0.165854,0.079015,0.269186,112346.020313,382736.180548,1000.264214,1.862108,0.947359,MKL_IE,1.76165,10.3385,81.0308,142.747
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,4683.361687,159.796792,0.299754,0.010228,0.010750,0.007921,167.959111,123.755871,305.372166,0.105802,0.078614,MKL_IE,0.00698993,29.1811,94.7842,0.662535
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,66595.399997,1937.401500,0.299690,0.008719,0.000756,0.002120,167.982689,471.066927,4356.156478,0.088632,0.051547,MKL_IE,0.276654,10.4868,86.6644,23.976
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,426453.753111,12257.159210,0.299934,0.008621,0.000118,0.000839,167.846944,1192.274012,9931.138255,0.062848,0.049816,MKL_IE,3.46245,5.2932,80.303,278.045
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,4684.226510,169.914714,0.299810,0.010875,0.010936,0.015831,170.858091,247.337318,305.372166,0.106083,0.509935,MKL_IE,0.00660359,30.8884,75.337,0.497495
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,66591.005522,1963.367839,0.299671,0.008835,0.000783,0.005608,173.983971,1246.249118,4356.156478,0.088941,0.496815,MKL_IE,0.306881,9.45386,83.2085,25.5352
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,426473.055517,12263.790500,0.299947,0.008625,0.000118,0.000839,167.839561,1192.274032,9931.138255,0.062882,0.498539,MKL_IE,2.95819,6.19547,79.2474,234.429
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,4678.036930,199.371148,0.299414,0.012761,0.011451,0.027409,178.907947,428.232333,305.372166,0.109338,0.941902,MKL_IE,0.00617662,33.0236,67.4912,0.416868
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,66575.785432,2052.129460,0.299602,0.009235,0.000873,0.011014,193.990087,2447.459756,4356.156478,0.088336,0.940431,MKL_IE,0.285637,10.157,83.2909,23.791
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,426395.108463,12393.621886,0.299892,0.008717,0.000127,0.003023,179.868842,4298.752024,9931.138255,0.062605,0.947439,MKL_IE,1.90709,9.61016,80.8582,154.204
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,4684.959933,197.062822,0.299857,0.012613,0.010753,0.007926,168.010690,123.834454,305.372166,0.531200,0.073020,MKL_IE,0.00682741,29.8758,84.3102,0.575621
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,66626.603157,2523.242692,0.299831,0.011355,0.000756,0.002120,168.010363,471.087228,4356.156478,0.520375,0.051427,MKL_IE,0.28831,10.0628,85.5858,24.6752
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,426246.204827,16038.809228,0.299788,0.011280,0.000118,0.000839,168.034384,1192.281940,9931.138255,0.500667,0.049972,MKL_IE,3.23106,5.67225,79.9087,258.19
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,4687.799795,198.761466,0.300038,0.012722,0.010809,0.011201,168.884705,174.997433,305.372166,0.531586,0.500571,MKL_IE,0.00658832,30.96,89.9546,0.59265
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,66616.360504,2526.917180,0.299785,0.011372,0.000756,0.002120,168.036551,471.087206,4356.156478,0.520058,0.495587,MKL_IE,0.304972,9.51304,83.0534,25.329
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,426258.129872,16033.011821,0.299796,0.011276,0.000120,0.001452,170.028767,2065.069990,9931.138255,0.500724,0.498433,MKL_IE,2.76139,6.63701,79.2008,218.705
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,4660.547939,385.366679,0.298294,0.024665,0.015883,0.071484,248.151966,1116.863361,305.372166,0.534187,0.941841,MKL_IE,0.0061973,32.9134,92.5183,0.573363
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,66592.423605,2574.941664,0.299677,0.011588,0.000792,0.006359,176.088443,1413.111252,4356.156478,0.520706,0.941417,MKL_IE,0.283878,10.2199,83.0274,23.5696
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,426140.564148,16139.308152,0.299713,0.011351,0.000121,0.001875,172.077974,2665.986542,9931.138255,0.501622,0.947366,MKL_IE,1.88665,9.71423,80.6069,152.077
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,4683.024194,265.659736,0.299733,0.017003,0.010775,0.007939,168.348891,124.036224,305.372166,0.958407,0.066525,MKL_IE,0.00680027,29.995,85.6971,0.582763
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,66523.924960,3633.366311,0.299369,0.016351,0.000759,0.002120,168.557385,471.144367,4356.156478,0.952419,0.051287,MKL_IE,0.305847,9.48584,84.0508,25.7067
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,426870.153789,23197.069860,0.300227,0.016315,0.000118,0.000839,168.076860,1192.304599,9931.138255,0.938604,0.050081,MKL_IE,2.95462,6.20296,79.5768,235.119
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,4682.087686,269.987254,0.299673,0.017280,0.010779,0.007940,168.404226,124.054796,305.372166,0.954820,0.505931,MKL_IE,0.00654113,31.1833,88.3176,0.577697
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,66543.693111,3623.108060,0.299458,0.016305,0.000758,0.002120,168.504023,471.143662,4356.156478,0.952362,0.495468,MKL_IE,0.305953,9.48255,82.9039,25.3647
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,426858.713292,23183.389696,0.300218,0.016305,0.000118,0.000839,168.080294,1192.304466,9931.138255,0.938595,0.499772,MKL_IE,2.55414,7.17557,79.401,202.801
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,4681.453725,297.111216,0.299632,0.019016,0.011717,0.031648,183.060705,494.470170,305.372166,0.956891,0.940374,MKL_IE,0.00623012,32.74,80.1864,0.499571
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,66603.086988,3625.930668,0.299725,0.016317,0.000758,0.002120,168.355001,471.143873,4356.156478,0.954588,0.939684,MKL_IE,0.279677,10.3734,83.1203,23.2468
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,426855.587733,23228.989810,0.300216,0.016337,0.000125,0.002652,177.081118,3770.268840,9931.138255,0.938188,0.947379,MKL_IE,1.87197,9.79043,80.4339,150.57
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,4703.075077,460.151050,0.301016,0.029452,0.010813,0.008013,168.947802,125.190481,305.372166,1.384772,0.061880,MKL_IE,0.00687381,29.6741,84.771,0.5827
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,66718.695177,6510.304661,0.300245,0.029297,0.000763,0.002122,169.442816,471.470837,4356.156478,1.384039,0.050779,MKL_IE,0.308144,9.41512,83.0568,25.5934
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,426666.845408,41589.098932,0.300084,0.029250,0.000119,0.000839,169.525869,1192.432299,9931.138255,1.376525,0.050045,MKL_IE,2.73456,6.70213,79.3641,217.026
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,4701.974206,470.240435,0.300946,0.030097,0.010822,0.008018,169.081231,125.272707,305.372166,1.386822,0.507253,MKL_IE,0.00652387,31.2658,88.1583,0.575133
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,66709.301718,6489.280803,0.300203,0.029203,0.000767,0.002999,170.440358,666.444628,4356.156478,1.384342,0.496498,MKL_IE,0.298981,9.70369,82.9705,24.8066
