synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3339.627058,295.441694,0.597643,0.052871,0.157537,0.087773,880.319521,490.476886,10.155685,1.051058,0.956321,MKL_IE,0.0303566,23.6049,99.7358,3.02764
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53649.095920,400.097046,0.599981,0.004474,0.009353,0.005738,836.343449,513.116412,177.481082,0.957710,0.942179,MKL_IE,1.02812,11.1546,85.0102,87.4005
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,MKL_IE,0.002966,30.1398,76.4892,0.226867
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3366.774159,41.679275,0.602501,0.007459,0.148691,0.011464,830.887303,64.060309,10.155685,1.439335,0.266311,MKL_IE,0.0318793,22.4775,98.6268,3.14416
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53659.797300,520.654249,0.600101,0.005823,0.009330,0.003314,834.265598,296.347553,177.481082,1.401155,0.064350,MKL_IE,1.00603,11.3996,86.0343,86.5528
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,MKL_IE,0.00298524,29.9455,81.128,0.242187
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3366.596457,41.722262,0.602469,0.007466,0.148699,0.011464,830.931353,64.061095,10.155685,1.439457,0.609974,MKL_IE,0.0314572,22.7791,93.7608,2.94945
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53659.966058,517.405522,0.600103,0.005786,0.009330,0.003314,834.261973,296.346112,177.481082,1.400987,0.503794,MKL_IE,1.02346,11.2054,85.1652,87.1629
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,MKL_IE,0.00296869,30.1125,51.2961,0.152282
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3366.905512,66.631295,0.602524,0.011924,0.148942,0.019755,832.286972,110.392482,10.155685,1.437937,0.952871,MKL_IE,0.0307895,23.2731,101.779,3.13372
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53658.611689,849.924344,0.600087,0.009505,0.009484,0.012830,848.026925,1147.273497,177.481082,1.401687,0.941324,MKL_IE,1.02714,11.1653,84.2388,86.525
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.998165,MKL_IE,0.00296383,30.1619,101.689,0.30139
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3415.995347,187.400486,0.611309,0.033536,0.147010,0.014369,821.491430,80.295276,10.155685,1.900485,0.191091,MKL_IE,0.0311397,23.0113,100.956,3.14373
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53723.897157,3140.159689,0.600817,0.035118,0.009353,0.003368,836.333262,301.132037,177.481082,1.896731,0.059061,MKL_IE,1.00465,11.4152,85.262,85.6583
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,MKL_IE,0.00297446,30.0541,76.1692,0.226562
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3419.414996,178.831183,0.611921,0.032003,0.146811,0.014009,820.379208,78.281331,10.155685,1.900407,0.568930,MKL_IE,0.0313484,22.8582,96.4558,3.02373
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53710.330213,3150.602785,0.600666,0.035235,0.009367,0.004725,837.550660,422.463581,177.481082,1.896704,0.499833,MKL_IE,1.00967,11.3584,84.8906,85.7119
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,MKL_IE,0.00295903,30.2108,52.041,0.153991
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3415.178597,175.578912,0.611163,0.031421,0.146979,0.013929,821.316027,77.833338,10.155685,1.900406,0.955303,MKL_IE,0.0305907,23.4243,99.2998,3.03765
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53788.585632,3151.083028,0.601541,0.035240,0.009515,0.013671,850.842379,1222.411702,177.481082,1.896943,0.940222,MKL_IE,1.01119,11.3414,83.597,84.5323
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.998165,MKL_IE,0.00298757,29.9222,25.5167,0.076233
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3406.451503,30.627282,0.609601,0.005481,0.146951,0.011420,821.161713,63.813153,10.155685,0.331836,0.402906,MKL_IE,0.0322202,22.2397,99.7032,3.21246
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,53654.371111,195.123968,0.600040,0.002182,0.009330,0.003313,834.281670,296.249864,177.481034,0.071479,0.075884,MKL_IE,1.0028,11.4362,87.8183,88.0645
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,MKL_IE,0.00298647,29.9332,99.4062,0.296874
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3406.565497,30.548713,0.609622,0.005467,0.146946,0.011419,821.133922,63.811335,10.155685,0.333171,0.687532,MKL_IE,0.0318206,22.5189,100.915,3.21117
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,53651.980026,404.884116,0.600013,0.004528,0.009374,0.007408,838.244446,662.402469,177.481034,0.071516,0.510834,MKL_IE,1.0061,11.3988,87.446,87.9792
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,MKL_IE,0.00299243,29.8736,100.371,0.300353
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3406.266285,30.595204,0.609568,0.005475,0.146959,0.011419,821.206168,63.811529,10.155685,0.332195,0.961465,MKL_IE,0.0317943,22.5376,100.551,3.19695
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,53649.983370,443.707914,0.599991,0.004962,0.009386,0.008115,839.257304,725.620763,177.481034,0.071466,0.941206,MKL_IE,1.0259,11.1788,87.1808,89.4386
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,698.000000,0.000000,1.000000,0.000000,0.716739,0.010729,500.283668,7.489040,0.395208,1.486217,0.964416,MKL_IE,0.00391174,22.8529,81.916,0.320434
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3385.660165,31.586588,0.605880,0.005653,0.147853,0.011411,826.203025,63.767105,10.155685,0.677443,0.365122,MKL_IE,0.0318652,22.4874,101.484,3.23382
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,53652.815585,235.278145,0.600023,0.002631,0.009330,0.003313,834.310868,296.256907,177.481034,0.512712,0.072012,MKL_IE,1.00417,11.4207,87.2798,87.6437
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,698.000000,0.000000,1.000000,0.000000,0.716739,0.010729,500.283668,7.489040,0.395208,1.486778,0.980771,MKL_IE,0.00393213,22.7344,95.9734,0.37738
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3385.091088,49.881324,0.605779,0.008927,0.148008,0.016129,827.068225,90.129110,10.155685,0.677189,0.661316,MKL_IE,0.0318199,22.5195,100.568,3.20006
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,53655.375003,232.663496,0.600051,0.002602,0.009330,0.003313,834.270760,296.256531,177.481034,0.512677,0.506928,MKL_IE,1.0061,11.3988,87.0063,87.5366
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,696.014327,19.728670,0.997155,0.028265,0.719584,0.030194,502.269341,21.075569,0.395208,1.489396,0.996197,MKL_IE,0.0039,22.9217,75.0419,0.292663
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3383.950251,99.627195,0.605574,0.017829,0.148708,0.030153,830.977766,168.493344,10.155685,0.686275,0.958770,MKL_IE,0.0309323,23.1656,101.082,3.1267
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,53653.846373,426.577481,0.600034,0.004771,0.009374,0.007408,838.220719,662.405978,177.481034,0.512720,0.942592,MKL_IE,1.02342,11.2058,86.1592,88.1773
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,616.521490,5.455758,0.883269,0.007816,0.811479,0.010175,566.412312,7.101819,0.395208,1.683956,0.978470,MKL_IE,0.00353192,25.3105,86.0936,0.304076
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3371.791339,34.048674,0.603399,0.006093,0.148463,0.011416,829.609401,63.795141,10.155685,1.046965,0.317675,MKL_IE,0.0324369,22.0911,95.9757,3.11315
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,53654.555470,311.535305,0.600042,0.003484,0.009330,0.003313,834.296034,296.274267,177.481034,0.956272,0.068120,MKL_IE,1.00797,11.3775,86.744,87.4358
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,616.395415,7.012971,0.883088,0.010047,0.811696,0.012426,566.563763,8.673417,0.395208,1.684775,0.987312,MKL_IE,0.00352592,25.3536,63.3387,0.223327
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3370.562813,64.113629,0.603179,0.011473,0.148776,0.019742,831.362217,110.320486,10.155685,1.046922,0.637392,MKL_IE,0.0316653,22.6294,101.541,3.21532
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,53653.878839,400.547051,0.600034,0.004479,0.009352,0.005738,836.269496,513.116941,177.481034,0.956228,0.505562,MKL_IE,1.0148,11.301,85.7792,87.049
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,611.617479,23.868697,0.876243,0.034196,0.819414,0.038947,571.950830,27.185237,0.395208,1.696367,0.996630,MKL_IE,0.00358914,24.907,80.0958,0.287475
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3339.627058,295.441694,0.597643,0.052871,0.157537,0.087773,880.319521,490.476886,10.155685,1.051058,0.956321,MKL_IE,0.0312409,22.9368,99.9018,3.12102
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,53649.268816,400.086791,0.599983,0.004474,0.009353,0.005738,836.340985,513.116425,177.481034,0.957725,0.942112,MKL_IE,1.02857,11.1498,84.9992,87.4273
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,MKL_IE,0.00298937,29.9042,75.0131,0.224242
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3366.774159,41.679275,0.602501,0.007459,0.148691,0.011464,830.887303,64.060309,10.155685,1.439335,0.266311,MKL_IE,0.0318669,22.4862,101.657,3.23949
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,53659.778479,520.753804,0.600100,0.005824,0.009330,0.003314,834.266144,296.347595,177.481034,1.401151,0.064437,MKL_IE,1.00596,11.4003,86.1224,86.6359
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,MKL_IE,0.00298853,29.9126,77.9142,0.232849
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3366.596457,41.722262,0.602469,0.007466,0.148699,0.011464,830.931353,64.061095,10.155685,1.439457,0.609974,MKL_IE,0.0315149,22.7374,92.6072,2.91851
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,53659.951755,517.425012,0.600102,0.005787,0.009330,0.003314,834.262427,296.346126,177.481034,1.400972,0.503825,MKL_IE,1.02884,11.1468,84.9709,87.4217
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,MKL_IE,0.00298302,29.9678,74.3545,0.221801
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3366.905512,66.631295,0.602524,0.011924,0.148942,0.019755,832.286972,110.392482,10.155685,1.437937,0.952871,MKL_IE,0.0303728,23.5924,100.117,3.04082
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,53659.263873,849.933468,0.600095,0.009505,0.009484,0.012830,848.017026,1147.273627,177.481034,1.401746,0.941390,MKL_IE,1.02698,11.167,84.3357,86.6107
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.998165,MKL_IE,0.00298719,29.926,75.8241,0.226501
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3415.995347,187.400486,0.611309,0.033536,0.147010,0.014369,821.491430,80.295276,10.155685,1.900485,0.191091,MKL_IE,0.0314382,22.7929,99.4924,3.12786
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,53723.698361,3139.842408,0.600815,0.035114,0.009353,0.003368,836.335492,301.129527,177.481034,1.896732,0.059187,MKL_IE,1.00498,11.4114,85.2975,85.7226
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,MKL_IE,0.00297961,30.0021,73.9687,0.220398
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3419.414996,178.831183,0.611921,0.032003,0.146811,0.014009,820.379208,78.281331,10.155685,1.900407,0.568930,MKL_IE,0.0315047,22.7448,98.3351,3.09802
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,53710.259970,3152.695057,0.600665,0.035258,0.009367,0.004725,837.556824,422.469781,177.481034,1.896694,0.499943,MKL_IE,1.01152,11.3377,84.809,85.7859
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,MKL_IE,0.00294418,30.3632,78.4657,0.231017
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3415.178597,175.578912,0.611163,0.031421,0.146979,0.013929,821.316027,77.833338,10.155685,1.900406,0.955303,MKL_IE,0.0305578,23.4496,102.225,3.12377
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,53788.628777,3151.094182,0.601541,0.035240,0.009515,0.013671,850.841957,1222.411718,177.481034,1.896949,0.940222,MKL_IE,1.01514,11.2973,83.548,84.8126
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,6888.471100,2556.004684,0.046716,0.017334,0.016786,0.124898,2475.142365,18416.864929,1.602347,0.040762,0.043074,MKL_IE,0.0209818,8.98742,83.6963,1.7561
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,97966.808754,36260.334408,0.046714,0.017290,0.015846,0.124613,33231.798779,261332.359013,1.600219,0.039796,0.042568,MKL_IE,0.519678,5.16498,89.5218,46.5225
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,627026.339703,232045.742843,0.046729,0.017293,0.015669,0.124146,210252.197570,1665855.756253,1.799384,0.039876,0.042501,MKL_IE,4.12423,4.16549,88.7804,366.151
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,6463.729022,2715.415088,0.043835,0.018415,0.016846,0.124435,2484.056222,18348.560543,1.602347,0.037537,0.421658,MKL_IE,0.0208546,9.04224,86.4868,1.80364
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,91732.567940,38637.840970,0.043742,0.018424,0.015720,0.124056,32967.327140,260163.711901,1.600219,0.036704,0.423925,MKL_IE,0.486157,5.52111,89.5375,43.5293
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,587157.405961,247350.684330,0.043757,0.018434,0.015633,0.123994,209766.353183,1663813.360874,1.799384,0.036826,0.424223,MKL_IE,3.69438,4.65016,88.5669,327.2
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,5361.243274,3154.691505,0.036359,0.021394,0.017543,0.123447,2586.818102,18202.844189,1.602347,0.026388,0.797673,MKL_IE,0.0208005,9.06575,78.4252,1.63128
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,75989.278034,45408.679878,0.036235,0.021653,0.015451,0.122619,32403.700854,257151.380976,1.600219,0.024532,0.804695,MKL_IE,0.439504,6.10717,90.2628,39.6709
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,485425.161053,291299.335833,0.036176,0.021709,0.015210,0.122259,204095.355282,1640533.975967,1.799384,0.024567,0.805967,MKL_IE,3.1274,5.49321,88.9755,278.261
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,6790.516747,3155.479174,0.046051,0.021400,0.039688,0.192264,5852.135414,28350.261717,1.602347,0.398091,0.043711,MKL_IE,0.0209559,8.99852,83.8608,1.75738
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,96530.335740,44862.872653,0.046029,0.021392,0.038220,0.191489,80152.715858,401582.225156,1.600219,0.397870,0.043224,MKL_IE,0.517757,5.18415,89.5742,46.3776
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,617694.966260,287188.428351,0.046033,0.021402,0.038058,0.191295,510680.287747,2566888.611292,1.799384,0.398320,0.043311,MKL_IE,3.97152,4.32566,88.7846,352.61
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,6488.092408,3210.491811,0.044000,0.021773,0.037322,0.186139,5503.309665,27447.139020,1.602347,0.366653,0.427164,MKL_IE,0.0208991,9.02298,82.9966,1.73455
