synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,506731.369409,555650.637488,0.230302,0.252535,0.377691,0.484730,831029.142997,1066545.552616,95653.593519,1.813560,0.050115,CSR5,1.793993,6.564959,122.243920,219.30472
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,4032.596079,4389.675789,0.234603,0.255377,0.382199,0.480329,6569.616705,8256.382784,817.569164,1.813924,0.249174,CSR5,0.003253,28.409158,115.287083,0.37498
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,31790.088556,34769.559543,0.231170,0.252836,0.378168,0.483980,52004.871999,66555.987166,6547.521542,1.814248,0.247473,CSR5,0.019577,37.762427,168.029834,3.28959
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,507063.015465,555642.080846,0.230453,0.252531,0.377496,0.484680,830600.960171,1066436.154073,95653.593519,1.813454,0.249567,CSR5,1.731362,6.802441,122.372730,211.87152
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,4004.206702,4341.586275,0.232952,0.252579,0.381387,0.480247,6555.666445,8254.962441,817.569164,1.813824,0.492460,CSR5,0.003277,28.196869,149.364187,0.48947
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,31743.546248,34803.400774,0.230832,0.253083,0.377633,0.483859,51931.338981,66539.387679,6547.521542,1.814138,0.492718,CSR5,0.017084,43.273826,180.556446,3.08463
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,507101.326259,555432.194077,0.230470,0.252436,0.376702,0.484478,828854.215234,1065992.527737,95653.593519,1.813366,0.499251,CSR5,1.642508,7.170431,122.494680,201.19848
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,4030.458316,4333.863277,0.234479,0.252130,0.372898,0.477762,6409.742858,8212.253229,817.569164,1.811724,0.741969,CSR5,0.003223,28.673111,83.447888,0.26892
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,31597.025066,34766.750814,0.229766,0.252816,0.381309,0.484817,52436.859991,66671.116933,6547.521542,1.814744,0.740893,CSR5,0.016235,45.536941,180.043630,2.92300
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,504819.396151,554661.955479,0.229433,0.252086,0.378356,0.484894,832493.304372,1066907.380240,95653.593519,1.813720,0.749106,CSR5,1.494202,7.882126,123.842970,185.04643
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,3991.376811,4366.008828,0.232205,0.254000,0.370923,0.476669,6375.793321,8193.460259,817.569164,1.813209,0.943388,CSR5,0.003109,29.719384,117.173944,0.36431
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,31398.566166,34411.144771,0.228323,0.250230,0.383868,0.485320,52788.823379,66740.196485,6547.521542,1.815177,0.939651,CSR5,0.015102,48.952246,174.814861,2.64010
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,506902.069757,557224.481720,0.230380,0.253250,0.381800,0.485747,840070.724292,1068783.466809,95653.593519,1.814018,0.948254,CSR5,1.261539,9.335812,125.840678,158.75291
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,9760.283612,1775.551854,0.567821,0.103296,0.003340,0.035686,57.414027,613.407732,1.261221,0.051194,0.219073,CSR5,0.003280,26.696375,114.719095,0.37630
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,78218.938612,14040.109348,0.568791,0.102097,0.001291,0.032109,177.523580,4415.604431,1.552046,0.047450,0.212161,CSR5,0.026738,26.312161,174.583654,4.66797
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,1244619.070008,224550.361439,0.565661,0.102055,0.001094,0.032808,2406.883590,72187.968873,1.699885,0.047269,0.211728,CSR5,1.406014,8.012702,142.239136,199.99014
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,8532.622200,2752.132512,0.496400,0.160110,0.003790,0.034897,65.140308,599.852737,1.261221,0.049293,0.632818,CSR5,0.003216,27.225767,123.815434,0.39824
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,68257.177599,21961.396316,0.496351,0.159698,0.001358,0.032114,186.757356,4416.266230,1.552046,0.046045,0.630111,CSR5,0.025735,27.337157,174.296063,4.48554
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,1084010.932096,351572.909081,0.492667,0.159785,0.001092,0.032712,2402.636272,71975.755829,1.699885,0.045299,0.634588,CSR5,1.446167,7.790226,135.425273,195.84755
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,9737.721333,1915.459338,0.566509,0.111435,0.003759,0.040961,64.612383,704.074488,1.261221,0.473360,0.220389,CSR5,0.003267,26.808685,156.909170,0.51254
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,77946.808185,15374.373857,0.566812,0.111799,0.001934,0.040852,265.933629,5617.847190,1.552046,0.471710,0.210982,CSR5,0.027265,25.803407,176.042587,4.79978
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,1245782.243924,247296.456666,0.566190,0.112393,0.001636,0.040203,3598.599996,88457.226228,1.699885,0.471421,0.213023,CSR5,1.479987,7.612207,138.960022,205.65901
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,8546.166036,2844.072200,0.497188,0.165459,0.004449,0.042571,76.469502,731.751792,1.261221,0.458690,0.633968,CSR5,0.003184,27.502625,118.365852,0.37688
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,68419.823347,22483.440891,0.497534,0.163495,0.001997,0.040768,274.584824,5606.318778,1.552046,0.453570,0.632943,CSR5,0.025837,27.229562,173.389207,4.47984
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,1090665.106091,363388.250621,0.495692,0.165155,0.001684,0.040737,3704.494326,89632.142129,1.699885,0.452902,0.637821,CSR5,1.478770,7.618472,134.936210,199.53960
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,9804.636163,2315.812210,0.570402,0.134726,0.005969,0.061747,102.604728,1061.376426,1.261221,0.898958,0.217271,CSR5,0.003232,27.095121,159.223040,0.51460
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,78543.613003,18438.278392,0.571152,0.134079,0.003701,0.058471,508.973034,8040.783581,1.552046,0.896691,0.212692,CSR5,0.026649,26.399952,174.106332,4.63972
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,1233200.734442,290495.254753,0.560472,0.132026,0.003335,0.057500,7337.919999,126516.094009,1.699885,0.895443,0.213966,CSR5,1.587815,7.095264,135.445786,215.06283
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,8718.176857,3035.831427,0.507195,0.176615,0.005716,0.054912,98.257410,943.879017,1.261221,0.866158,0.635141,CSR5,0.003057,28.645899,122.113238,0.37330
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,69743.032948,24354.339396,0.507156,0.177099,0.003509,0.056164,482.608346,7723.522985,1.552046,0.862982,0.635243,CSR5,0.025777,27.293024,167.349004,4.31372
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,1091525.236877,384599.290822,0.496082,0.174795,0.003193,0.056214,7025.766386,123687.699766,1.699885,0.860925,0.640825,CSR5,1.524723,7.388860,133.560474,203.64275
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,9828.158124,3262.894657,0.571770,0.189825,0.016383,0.116866,281.615876,2008.811961,1.261221,1.319182,0.214459,CSR5,0.003259,26.872763,158.614182,0.51688
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,78445.006428,26199.826940,0.570434,0.190519,0.013782,0.115162,1895.312808,15836.789098,1.552046,1.319471,0.214438,CSR5,0.026059,26.997296,173.074176,4.51017
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,1254509.820165,418255.449312,0.570157,0.190091,0.013276,0.114360,29211.349389,251624.327703,1.699885,1.319879,0.215233,CSR5,1.738618,6.479840,132.519293,230.40042
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,8990.625865,3661.728725,0.523045,0.213027,0.014058,0.104316,241.648278,1793.088715,1.261221,1.267445,0.642053,CSR5,0.003191,27.443534,121.061753,0.38630
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,71882.332953,29210.463190,0.522712,0.212412,0.011397,0.104239,1567.240841,14334.684594,1.552046,1.269157,0.640981,CSR5,0.025484,27.606571,176.402934,4.49546
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,1148029.037727,467643.379469,0.521763,0.212537,0.011076,0.104526,24371.490614,229986.996719,1.699885,1.268534,0.644662,CSR5,1.595470,7.061219,131.921521,210.47689
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,9049.242015,7429.472416,0.526455,0.432222,0.290884,0.451020,5000.004472,7752.584295,1.261221,1.762636,0.342430,CSR5,0.003201,27.354012,157.832544,0.50528
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,71927.254069,59544.376504,0.523039,0.432993,0.292010,0.454179,40156.691278,62457.760500,1.552046,1.763867,0.343143,CSR5,0.025209,27.908292,171.564581,4.32489
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,1154017.856610,951944.206459,0.524484,0.432645,0.288945,0.453230,635763.641621,997237.276028,1.699885,1.763594,0.345088,CSR5,1.607673,7.007621,131.714358,211.75368
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,9365.587178,6803.642316,0.544859,0.395814,0.199273,0.395241,3425.300979,6793.797058,1.261221,1.715079,0.693690,CSR5,0.003190,27.455993,157.507348,0.50237
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,74865.029712,54693.434317,0.544402,0.397718,0.200752,0.399876,27606.973247,54990.122847,1.552046,1.718370,0.694773,CSR5,0.025309,27.797976,176.120609,4.45736
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,1197496.504046,873024.318745,0.544245,0.396777,0.197507,0.398063,434571.724095,875854.200972,1.699885,1.717144,0.697446,CSR5,1.488605,7.568139,132.879275,197.80469
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,10286.796032,742.759745,0.598452,0.043211,0.001968,0.001375,33.826852,23.629669,100.359904,0.052961,0.253984,CSR5,0.003377,26.222656,154.081704,0.52039
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,82311.631561,5870.744525,0.598552,0.042691,0.000245,0.000089,33.685605,12.288985,100.736814,0.048166,0.248167,CSR5,0.019872,35.523535,172.354466,3.42497
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,1316853.990492,93514.923094,0.598491,0.042501,0.000015,0.000005,33.672192,10.542319,100.773826,0.047566,0.250438,CSR5,1.386815,8.141333,134.623021,186.69717
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,10274.782594,755.222661,0.597753,0.043936,0.001971,0.001375,33.876185,23.640906,100.359904,0.051198,0.743768,CSR5,0.003302,26.823463,152.228114,0.50261
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,82321.658445,5869.042802,0.598625,0.042678,0.000245,0.000110,33.711108,15.120616,100.736814,0.047011,0.744050,CSR5,0.017515,40.302394,175.986699,3.08248
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,1316807.216419,93547.997225,0.598470,0.042516,0.000015,0.000005,33.676772,10.994175,100.773826,0.047557,0.748118,CSR5,1.431803,7.885525,126.031790,180.45271
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,10308.189074,966.850611,0.599697,0.056248,0.001971,0.001326,33.876218,22.801114,100.359904,0.476276,0.259949,CSR5,0.003406,26.001128,150.186179,0.51155
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,82544.402122,7732.410053,0.600244,0.056228,0.000245,0.000093,33.744645,12.826562,100.736814,0.475157,0.250743,CSR5,0.021229,33.252079,170.854688,3.62710
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,1320371.488986,123649.046217,0.600090,0.056197,0.000015,0.000005,33.733723,10.557316,100.773826,0.475168,0.249692,CSR5,1.482780,7.614426,130.638959,193.70886
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,10300.527721,985.678485,0.599251,0.057344,0.002113,0.005439,36.328112,93.494919,100.359904,0.482687,0.745030,CSR5,0.003255,27.212582,155.247620,0.50525
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,82622.189146,7722.014758,0.600810,0.056153,0.000245,0.000110,33.736191,15.087361,100.736814,0.475536,0.742353,CSR5,0.017503,40.330195,169.690526,2.97015
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,1320313.166526,123863.301092,0.600063,0.056294,0.000015,0.000005,33.738860,10.822774,100.773826,0.475562,0.748525,CSR5,1.444964,7.813703,125.618309,181.51394
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,10227.223864,1383.516260,0.594987,0.080488,0.002013,0.001306,34.593585,22.454866,100.359904,0.904273,0.252746,CSR5,0.003291,26.907493,158.086896,0.52032
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,81795.480148,11241.709280,0.594798,0.081747,0.000251,0.000097,34.536388,13.341201,100.736814,0.903771,0.248502,CSR5,0.020381,34.636443,171.042048,3.48595
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,1309767.816974,179663.795669,0.595271,0.081655,0.000016,0.000674,35.499824,1483.361714,100.773826,0.902568,0.249878,CSR5,1.566666,7.206719,127.911958,200.39530
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,10231.421781,1397.626959,0.595231,0.081309,0.002015,0.001322,34.629982,22.730205,100.359904,0.910458,0.743726,CSR5,0.003182,27.829219,118.011897,0.37556
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,81772.425261,11296.137712,0.594631,0.082143,0.000251,0.000113,34.581944,15.515652,100.736814,0.906281,0.742774,CSR5,0.017180,41.088987,179.266067,3.07981
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,1309549.273091,179897.093294,0.595171,0.081761,0.000016,0.000005,34.505888,11.843993,100.773826,0.902702,0.748792,CSR5,1.459993,7.733272,125.234184,182.84099
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,10395.401129,2589.815871,0.604771,0.150667,0.003111,0.029566,53.481894,508.206058,100.359904,1.333299,0.249237,CSR5,0.003314,26.720876,155.475876,0.51530
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,83138.854070,20738.067056,0.604567,0.150803,0.001438,0.033900,197.808629,4661.856006,100.736814,1.330135,0.248376,CSR5,0.018547,38.059929,179.997027,3.33848
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,1329593.631382,331307.219401,0.604281,0.150574,0.001162,0.033796,2557.138115,74360.917117,100.773826,1.330239,0.249681,CSR5,1.706679,6.615491,125.265268,213.78760
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,10425.402409,2531.475449,0.606516,0.147273,0.002313,0.009273,39.749952,159.395988,100.359904,1.325060,0.744128,CSR5,0.003122,28.368611,122.210257,0.38152
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,83287.356172,20694.583659,0.605647,0.150486,0.001601,0.036072,220.205814,4960.600286,100.736814,1.327288,0.743221,CSR5,0.016604,42.514704,176.345657,2.92804
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,1329337.242363,331506.241931,0.604165,0.150665,0.001159,0.033755,2549.867382,74271.870322,100.773826,1.330080,0.748722,CSR5,1.496981,7.542192,124.948758,187.04596
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,9204.556170,7522.341788,0.535491,0.437625,0.293179,0.452051,5039.451567,7770.298604,100.359904,1.773511,0.378079,CSR5,0.003202,27.656081,117.249277,0.37546
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,73493.954784,60223.837609,0.534432,0.437934,0.291984,0.454180,40153.083598,62457.917036,100.736814,1.773953,0.376663,CSR5,0.016778,42.072720,175.364468,2.94233
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,1172644.555754,964792.129196,0.532950,0.438484,0.294186,0.455635,647293.491460,1002530.026066,100.773826,1.773784,0.377417,CSR5,1.583109,7.131865,124.505541,197.10586
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,9103.357554,7505.708701,0.529604,0.436658,0.292258,0.451515,5023.614537,7761.085521,100.359904,1.775592,0.782919,CSR5,0.003121,28.373882,122.883015,0.38355
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,73507.992372,60214.567811,0.534534,0.437867,0.293877,0.454995,40413.405238,62569.952514,100.736814,1.773157,0.786005,CSR5,0.015306,46.120964,179.758990,2.75133
