synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,38383.074495,20317.157650,0.585688,0.310020,0.048594,0.214274,3184.610154,14042.474483,10921.638891,0.936194,0.513188,SparseX,0.019073,5.277647,138.794126,2.64721
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,308952.241126,161857.717494,0.589281,0.308720,0.046672,0.210823,24469.762633,110531.782744,83982.271461,0.914075,0.515655,SparseX,0.118735,6.730045,138.887484,16.49073
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,4932598.165143,2589448.387114,0.588012,0.308686,0.046627,0.210830,391135.203164,1768571.884426,98822.915207,0.726410,0.520095,SparseX,3.301397,3.291158,123.816776,408.76830
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,38277.363714,20466.875752,0.584075,0.312305,0.048900,0.214826,3204.640572,14078.625142,10921.638891,0.941463,0.750716,SparseX,0.019530,5.154225,137.646750,2.68820
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,309816.333523,161463.512961,0.590929,0.307968,0.046730,0.210950,24499.675228,110598.198143,83982.271461,0.910944,0.754660,SparseX,0.119102,6.709272,132.987406,15.83908
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,4933407.735148,2588556.600158,0.588108,0.308580,0.046610,0.210795,390994.944914,1768272.611017,98822.915207,0.726534,0.760022,SparseX,2.607135,4.167571,115.253453,300.48127
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,38661.993576,20347.782126,0.589944,0.310487,0.048312,0.213628,3166.148471,14000.103296,10921.638891,0.927877,0.943056,SparseX,0.019131,5.261659,133.558727,2.55510
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,308728.178160,161867.656175,0.588853,0.308739,0.048811,0.215358,25590.814850,112909.468470,83982.271461,0.913040,0.945317,SparseX,0.120381,6.638002,129.332960,15.56921
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,4929156.060852,2588586.888698,0.587601,0.308584,0.046745,0.211085,392129.060232,1770705.093469,98822.915207,0.726574,0.951549,SparseX,1.943888,5.589530,96.001955,186.61702
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,38423.394003,26472.497260,0.586303,0.403944,0.185406,0.388221,12150.597331,25442.083505,10921.638891,1.184797,0.231452,SparseX,0.019358,5.199913,139.238098,2.69538
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,307635.438779,212184.748359,0.586769,0.404711,0.186819,0.389711,97946.759562,204320.225061,83982.271461,1.167885,0.230877,SparseX,0.119312,6.697484,137.876511,16.45029
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,4915981.226033,3394070.848602,0.586031,0.404605,0.186755,0.389711,1566616.234248,3269128.462948,98822.915207,1.028202,0.230645,SparseX,3.357971,3.235709,121.052391,406.49042
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,38501.026169,26466.643850,0.587488,0.403855,0.183817,0.386939,12046.456234,25358.076453,10921.638891,1.183118,0.389142,SparseX,0.019231,5.234394,136.735378,2.62950
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,308358.934496,211985.050816,0.588149,0.404330,0.185390,0.388554,97197.658044,203713.756451,83982.271461,1.167348,0.391784,SparseX,0.121041,6.601787,139.132871,16.84081
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,4914748.483332,3394244.063399,0.585884,0.404625,0.186808,0.389753,1567061.792491,3269486.988748,98822.915207,1.028247,0.392386,SparseX,3.193215,3.402658,122.713810,391.85160
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,38458.524117,26504.198212,0.586839,0.404428,0.182840,0.386122,11982.399674,25304.480902,10921.638891,1.183317,0.591977,SparseX,0.013969,7.206029,155.890450,2.17762
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,307834.223526,212234.748117,0.587148,0.404806,0.187366,0.390149,98233.429589,204550.170034,83982.271461,1.167823,0.592051,SparseX,0.124990,6.393198,135.502507,16.93651
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,4917579.275532,3394682.759376,0.586221,0.404678,0.186904,0.389830,1567867.116949,3270132.116267,98822.915207,1.028418,0.594858,SparseX,2.752717,3.947162,123.764317,340.68810
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,37935.721447,26470.372643,0.578862,0.403912,0.187617,0.390025,12295.495408,25560.268536,10921.638891,1.190198,0.788888,SparseX,0.019395,5.190084,142.952507,2.77253
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,308435.367182,211631.331297,0.588295,0.403656,0.184032,0.387449,96485.737716,203134.431229,83982.271461,1.166578,0.793892,SparseX,0.117354,6.809191,137.050308,16.08345
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,4918556.241894,3394886.932100,0.586338,0.404702,0.186849,0.389786,1567403.677473,3269760.164593,98822.915207,1.028289,0.797300,SparseX,2.322140,4.679054,111.180816,258.17741
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,38340.656031,26462.099501,0.585041,0.403786,0.189036,0.391156,12388.458464,25634.387164,10921.638891,1.191297,0.951531,SparseX,0.013372,7.527525,150.935578,2.01835
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,306457.301222,211725.937181,0.584522,0.403836,0.184234,0.387624,96591.721617,203226.353324,83982.271461,1.167652,0.953880,SparseX,0.120230,6.646325,130.670903,15.71058
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,4915889.135700,3390098.725620,0.586020,0.404131,0.186395,0.389419,1563593.078375,3266681.584032,98822.915207,1.028192,0.959122,SparseX,1.861606,5.836583,95.466044,177.72018
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,19675.676036,28534.021125,0.300232,0.435401,0.630823,0.482446,41340.970963,31617.093219,10921.638891,1.523165,0.224851,SparseX,0.013731,7.330914,156.100823,2.14341
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,156866.790454,228084.045344,0.299200,0.435037,0.632081,0.482220,331391.623955,252821.740589,83982.271461,1.514753,0.225337,SparseX,0.103052,7.754229,137.359629,14.15518
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,2498428.837832,3644793.561764,0.297836,0.434493,0.633563,0.481829,5314708.869998,4041877.267951,98822.915207,1.433980,0.225865,SparseX,2.751630,3.948721,121.413133,334.08396
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,19568.377356,28486.308135,0.298594,0.434673,0.632464,0.482009,41448.524746,31588.458921,10921.638891,1.523495,0.386642,SparseX,0.014233,7.072337,157.928421,2.24779
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,156546.112627,227940.727719,0.298589,0.434763,0.632774,0.482031,331755.036701,252722.501601,83982.271461,1.515274,0.386625,SparseX,0.103300,7.735578,141.725982,14.64035
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,2498008.481479,3644823.774433,0.297786,0.434497,0.633601,0.481819,5315028.969848,4041788.650900,98822.915207,1.434024,0.388881,SparseX,2.592774,4.190653,120.798781,313.20397
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,19649.463355,28503.726004,0.299832,0.434939,0.630392,0.482581,41312.748197,31625.937356,10921.638891,1.522753,0.585608,SparseX,0.019289,5.218573,138.005453,2.66197
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,156959.953569,228044.798992,0.299378,0.434962,0.631295,0.482437,330979.712988,252935.277488,83982.271461,1.514608,0.589385,SparseX,0.104544,7.643544,146.028174,15.26640
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,2498604.414343,3645232.253416,0.297857,0.434546,0.633772,0.481771,5316465.944120,4041387.953316,98822.915207,1.434104,0.592470,SparseX,2.383756,4.558109,111.151431,264.95785
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,19585.829526,28532.172996,0.298861,0.435373,0.631899,0.482146,41411.531204,31597.411496,10921.638891,1.522905,0.788138,SparseX,0.013782,7.303933,156.600200,2.15821
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,156838.674653,227889.210978,0.299147,0.434665,0.631375,0.482415,331021.517221,252924.039006,83982.271461,1.514520,0.791311,SparseX,0.109765,7.279979,135.303599,14.85163
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,2499703.955682,3646141.555687,0.297988,0.434654,0.633496,0.481848,5314151.316030,4042033.732339,98822.915207,1.434070,0.796039,SparseX,2.003003,5.424563,104.026236,208.36491
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,20019.820432,28741.370970,0.305483,0.438565,0.626766,0.483488,41075.096745,31685.386548,10921.638891,1.523572,0.951379,SparseX,0.019387,5.192193,126.552267,2.45345
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,155984.240691,227226.523770,0.297517,0.433401,0.630398,0.482681,330509.285165,253063.153987,83982.271461,1.513963,0.953040,SparseX,0.111906,7.140745,131.362059,14.70013
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,2496955.111758,3643320.396903,0.297660,0.434318,0.633672,0.481799,5315626.137909,4041624.027555,98822.915207,1.434251,0.958847,SparseX,1.774958,6.121507,95.824285,170.08408
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,1572.631574,385.508715,0.046493,0.011397,0.009541,0.053466,322.726363,1808.498121,1.208881,0.054819,0.219981,SparseX,0.005863,14.709038,151.439721,0.88794
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,12602.937982,3076.397768,0.046574,0.011369,0.004145,0.057383,1121.762909,15527.769243,1.501590,0.045458,0.210695,SparseX,0.056050,12.351300,162.418739,9.10364
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,201638.752183,49389.007498,0.046572,0.011407,0.003478,0.058426,15060.199489,252960.966709,1.699314,0.044336,0.212133,SparseX,1.321464,8.389636,136.776243,180.74487
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,1380.954619,503.216111,0.040826,0.014877,0.011482,0.054414,388.390426,1840.548097,1.208881,0.053109,0.629801,SparseX,0.006885,12.526742,174.088547,1.19856
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,11065.153921,4026.380485,0.040891,0.014879,0.004431,0.057793,1199.065755,15638.800033,1.501590,0.042073,0.629439,SparseX,0.070402,9.833470,155.656502,10.95852
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,176483.001496,64894.379411,0.040762,0.014989,0.003470,0.058209,15022.938334,252021.167559,1.699314,0.040975,0.635466,SparseX,1.289483,8.597709,138.025647,177.98177
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,1617.793230,464.912112,0.047828,0.013745,0.012584,0.075974,425.645877,2569.813460,1.208881,0.447167,0.221344,SparseX,0.006412,13.449508,162.299670,1.04073
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,12928.045366,3713.822633,0.047775,0.013724,0.007016,0.078122,1898.482844,21139.926725,1.501590,0.443926,0.214449,SparseX,0.059270,11.680406,163.266469,9.67677
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,199348.410318,57312.052165,0.046043,0.013237,0.006417,0.079484,27781.579719,344136.391724,1.699314,0.442859,0.214074,SparseX,1.345151,8.241905,135.605361,182.40962
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,1441.607894,559.759490,0.042620,0.016549,0.014174,0.074253,479.420655,2511.616835,1.208881,0.415584,0.640499,SparseX,0.008548,10.089781,162.022228,1.38490
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,11487.697402,4478.226434,0.042453,0.016549,0.007167,0.077472,1939.518833,20963.945620,1.501590,0.411008,0.636746,SparseX,0.077345,8.950723,156.438985,12.09980
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,176925.389641,69215.967867,0.040864,0.015987,0.006140,0.077630,26585.529712,336108.204235,1.699314,0.408856,0.641250,SparseX,1.307925,8.476482,137.499671,179.83924
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,1627.402069,597.161191,0.048112,0.017654,0.024715,0.129239,835.974037,4371.520869,1.208881,0.844020,0.221367,SparseX,0.008201,10.515982,144.827182,1.18775
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,13049.755536,4776.386059,0.048225,0.017651,0.017774,0.128295,4809.531894,34716.758428,1.501590,0.843157,0.215416,SparseX,0.061514,11.254307,158.219861,9.73271
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,208695.622372,76552.916308,0.048202,0.017681,0.017159,0.129600,74290.152060,561118.595662,1.699314,0.841824,0.216451,SparseX,1.385672,8.000884,138.224754,191.53419
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,1483.460429,651.186441,0.043857,0.019252,0.024027,0.120793,812.720754,4085.822629,1.208881,0.780842,0.640770,SparseX,0.008950,9.636261,152.606814,1.36582
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,11927.544871,5209.090050,0.044078,0.019250,0.015888,0.120063,4299.406969,32488.939623,1.501590,0.777787,0.642405,SparseX,0.097989,7.065044,144.031015,14.11343
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,190625.478783,83440.083225,0.044028,0.019272,0.014808,0.120424,64113.543435,521387.078933,1.699314,0.776741,0.647580,SparseX,1.349611,8.214662,139.971188,188.90672
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,1714.387021,938.370706,0.050684,0.027742,0.082648,0.259610,2795.560513,8781.315720,1.208881,1.241889,0.215700,SparseX,0.008961,9.623903,135.614557,1.21529
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,13774.005839,7517.189305,0.050902,0.027780,0.074537,0.260183,20169.630435,70405.629284,1.501590,1.240551,0.216845,SparseX,0.102944,6.724963,143.226718,14.74435
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,220142.738299,120245.461021,0.050846,0.027773,0.073583,0.260901,318585.558215,1129596.010371,1.699314,1.240554,0.218240,SparseX,1.377601,8.047759,140.409939,193.42888
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,1690.707199,920.613775,0.049984,0.027217,0.061140,0.219875,2068.062397,7437.264386,1.208881,1.152228,0.646482,SparseX,0.009288,9.285564,162.945141,1.51342
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,13584.585078,7429.380011,0.050202,0.027455,0.053277,0.221483,14416.848240,59933.367713,1.501590,1.145222,0.649154,SparseX,0.076321,9.070834,153.878954,11.74420
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,216990.393016,118538.943402,0.050118,0.027379,0.051654,0.221093,223642.155300,957244.114796,1.699314,1.144181,0.653692,SparseX,1.367373,8.107956,138.431056,189.28693
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,876.792786,1285.341936,0.025921,0.038000,0.564303,0.489444,19087.554167,16555.428967,1.208881,1.681148,0.218997,SparseX,0.007097,12.152718,164.029585,1.16406
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,6811.557587,10165.287841,0.025172,0.037566,0.561536,0.495050,151951.556427,133960.564207,1.501590,1.682997,0.219907,SparseX,0.061210,11.310249,152.373633,9.32672
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,108606.730203,162619.454487,0.025085,0.037560,0.561537,0.496098,2431231.296830,2147909.334021,1.699314,1.683569,0.221136,SparseX,1.313877,8.438079,123.013836,161.62511
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,1459.301818,1449.633836,0.043143,0.042857,0.325614,0.459943,11013.892359,15557.575296,1.208881,1.553445,0.653771,SparseX,0.008687,9.927843,139.175627,1.20902
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,11563.711412,11557.850859,0.042734,0.042712,0.315814,0.463292,85459.317383,125366.796241,1.501590,1.555572,0.655783,SparseX,0.080084,8.644591,153.198323,12.26877
