synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,45135.949540,13175.537994,0.504775,0.147348,0.011846,0.009171,1059.240915,820.049824,1.505752,0.955431,0.632809,AOCL_OPTMV,0.904060,12.641156,129.068099,116.68535
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,530.363897,101.047604,0.759834,0.144767,0.906995,0.169064,633.082793,118.006935,0.432191,1.939673,0.864112,AOCL_OPTMV,0.001550,56.186618,144.079672,0.22331
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,3214.219936,464.119958,0.575200,0.083057,0.155986,0.049624,871.652401,277.298447,1.247363,1.445149,0.380127,AOCL_OPTMV,0.008264,86.192118,189.748436,1.56806
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,51337.459303,7192.229965,0.574129,0.080434,0.009854,0.008685,881.165146,776.570414,1.505752,1.400014,0.220682,AOCL_OPTMV,0.897881,12.728155,129.758230,116.50744
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,515.343840,131.916192,0.738315,0.188992,0.942046,0.124500,657.547769,86.900652,0.432191,1.958593,0.849774,AOCL_OPTMV,0.001568,55.522086,64.387673,0.10099
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,2842.366679,809.588009,0.508655,0.144880,0.184251,0.060551,1029.594781,338.358910,1.247363,1.454284,0.686242,AOCL_OPTMV,0.008024,88.766382,197.657527,1.58605
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,45097.580599,13182.497595,0.504346,0.147426,0.011845,0.007953,1059.170529,711.151652,1.505752,1.398256,0.631246,AOCL_OPTMV,0.901246,12.680624,127.107094,114.55482
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,521.939828,111.125858,0.747765,0.159206,0.920707,0.147572,642.653310,103.005599,0.432191,1.982903,0.837336,AOCL_OPTMV,0.001560,55.834274,140.016631,0.21838
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,3243.210272,535.932829,0.580388,0.095908,0.155675,0.058278,869.909685,325.656888,1.247363,1.900388,0.322966,AOCL_OPTMV,0.008027,88.737463,183.783388,1.47520
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,51061.647700,8447.605013,0.571044,0.094473,0.010657,0.027853,952.905381,2490.549497,1.505752,1.896000,0.216374,AOCL_OPTMV,0.917371,12.457734,124.065159,113.81381
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,512.117479,137.248308,0.733693,0.196631,0.948128,0.106729,661.793365,74.496651,0.432191,1.985414,0.837974,AOCL_OPTMV,0.001542,56.474099,138.543427,0.21364
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,2865.199714,849.594234,0.512742,0.152039,0.184140,0.065913,1028.973009,368.322218,1.247363,1.898967,0.676980,AOCL_OPTMV,0.007843,90.815436,187.065667,1.46719
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,44974.520410,13743.880728,0.502969,0.153704,0.012939,0.029055,1156.955922,2598.028057,1.505752,1.893359,0.630569,AOCL_OPTMV,0.913029,12.516989,123.766249,113.00212
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.183381,7.616011,0.715162,0.010911,0.999994,0.000107,697.995992,0.074769,0.398292,1.995982,0.997911,AOCL_OPTMV,0.001528,58.388440,65.201112,0.09960
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3405.099499,31.014655,0.609359,0.005550,0.146683,0.011429,819.666880,63.867719,10.180462,0.331928,0.528152,AOCL_OPTMV,0.008168,87.533279,171.912434,1.40419
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53631.367845,207.593126,0.599783,0.002322,0.009331,0.004204,834.403430,375.872928,100.934573,0.070977,0.268546,AOCL_OPTMV,0.915007,12.516185,133.986631,122.59874
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.249284,7.616772,0.715257,0.010912,0.999862,0.000518,697.903960,0.361263,0.398292,1.995724,0.997444,AOCL_OPTMV,0.001504,59.316004,143.644403,0.21600
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3394.197745,37.298345,0.607408,0.006675,0.147159,0.011456,822.326410,64.016032,10.180462,0.331941,0.843940,AOCL_OPTMV,0.008185,87.348083,170.312856,1.39407
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53461.070221,570.093216,0.597878,0.006376,0.009374,0.004878,838.217133,436.189564,100.934573,0.071322,0.750236,AOCL_OPTMV,0.919536,12.454547,131.143754,120.59137
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,697.819484,0.621090,0.999741,0.000890,0.715343,0.010894,499.309659,7.604107,0.398292,1.482527,0.971279,AOCL_OPTMV,0.001535,58.120865,66.890338,0.10265
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3382.822835,63.360772,0.605373,0.011339,0.147909,0.019760,826.515073,110.417123,10.180462,0.678644,0.497238,AOCL_OPTMV,0.008048,88.839571,196.748772,1.58342
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53628.815529,332.924826,0.599754,0.003723,0.009339,0.004417,835.052167,394.952175,100.934573,0.512136,0.265477,AOCL_OPTMV,0.910450,12.578834,132.300826,120.45330
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,695.273639,19.880616,0.996094,0.028482,0.718771,0.030324,501.702218,21.165928,0.398292,1.490971,0.986872,AOCL_OPTMV,0.001535,58.103449,144.643100,0.22204
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3371.539549,85.414693,0.603354,0.015285,0.148666,0.025498,830.747977,142.481889,10.180462,0.676630,0.830942,AOCL_OPTMV,0.007878,90.758981,202.791348,1.59754
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53466.645250,484.734679,0.597941,0.005421,0.009387,0.007071,839.349910,632.283459,100.934573,0.512415,0.745722,AOCL_OPTMV,0.915266,12.512643,129.516727,118.54230
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,614.151862,7.039990,0.879874,0.010086,0.812863,0.012510,567.378721,8.731948,0.398292,1.685352,0.983740,AOCL_OPTMV,0.001517,58.788197,142.355678,0.21599
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3370.390838,34.752063,0.603148,0.006219,0.148195,0.011427,828.115766,63.855141,10.180462,1.047467,0.462543,AOCL_OPTMV,0.007971,89.694953,177.423066,1.41427
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53631.454405,326.291073,0.599784,0.003649,0.009332,0.004192,834.419038,374.801562,100.934573,0.955560,0.258351,AOCL_OPTMV,0.910571,12.577165,130.302899,118.65003
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,612.035817,10.615722,0.876842,0.015209,0.815835,0.017671,569.453030,12.334420,0.398292,1.691454,0.991790,AOCL_OPTMV,0.001508,59.150052,64.290299,0.09694
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3356.178418,102.076304,0.600605,0.018267,0.149606,0.030143,835.998279,168.438888,10.180462,1.047341,0.812468,AOCL_OPTMV,0.007827,91.350294,183.126418,1.43329
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53462.914111,629.674940,0.597899,0.007042,0.009390,0.005645,839.595628,504.748413,100.934573,0.954207,0.747357,AOCL_OPTMV,0.915107,12.514825,126.532133,115.79041
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.186246,7.616129,0.715167,0.010911,0.999989,0.000151,697.991992,0.105481,0.398292,1.995970,0.997653,AOCL_OPTMV,0.001495,59.645254,146.778132,0.21950
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3364.742305,42.712115,0.602137,0.007644,0.148452,0.011479,829.550796,64.143154,10.180462,1.439045,0.426283,AOCL_OPTMV,0.007956,89.862689,183.448682,1.45958
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53636.090038,523.436013,0.599835,0.005854,0.009328,0.003878,834.117676,346.771737,100.934573,1.400223,0.262218,AOCL_OPTMV,0.909329,12.594341,128.819519,117.13934
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.514327,9.075800,0.715637,0.013003,0.999414,0.008322,697.590927,5.808896,0.398292,1.995695,0.997464,AOCL_OPTMV,0.001542,57.858883,140.936276,0.21727
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3355.750000,48.010523,0.600528,0.008592,0.148856,0.011515,831.807211,64.347026,10.180462,1.436702,0.804221,AOCL_OPTMV,0.007742,92.347157,186.575395,1.44452
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53472.152016,706.539912,0.598002,0.007902,0.009369,0.004853,837.783899,433.958565,100.934573,1.398499,0.745422,AOCL_OPTMV,0.916659,12.493631,125.010102,114.59165
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.184814,7.616258,0.715164,0.010912,0.999991,0.000131,697.993996,0.091385,0.398292,1.995976,0.997639,AOCL_OPTMV,0.001505,59.273040,147.829132,0.22246
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3416.912670,182.795603,0.611473,0.032712,0.146619,0.014204,819.304845,79.372966,10.180462,1.899863,0.359275,AOCL_OPTMV,0.008003,89.336273,171.611880,1.37344
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53687.028898,3159.416648,0.600405,0.035333,0.009356,0.003906,836.609611,349.226668,100.934573,1.896240,0.254261,AOCL_OPTMV,0.926638,12.359085,123.551127,114.48719
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.608883,9.281511,0.715772,0.013297,0.999238,0.009029,697.468355,6.302099,0.398292,1.995758,0.997427,AOCL_OPTMV,0.001534,58.141360,68.256689,0.10471
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3409.859341,194.627659,0.610211,0.034830,0.146998,0.014740,821.426434,82.364821,10.180462,1.895201,0.775226,AOCL_OPTMV,0.007682,93.069373,188.850840,1.45079
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53690.040573,3186.788415,0.600439,0.035639,0.009520,0.013095,851.267395,1170.971177,100.934573,1.892850,0.742308,AOCL_OPTMV,0.917242,12.485692,123.277678,113.07546
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.998165,AOCL_OPTMV,0.001485,60.195646,154.761833,0.22983
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3406.289012,30.652001,0.609572,0.005485,0.146958,0.011420,821.200947,63.813266,10.155685,0.333131,0.526962,AOCL_OPTMV,0.007845,91.338804,184.502678,1.44745
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53655.494542,194.811312,0.600053,0.002179,0.009330,0.003313,834.263963,296.249875,177.481082,0.071501,0.267748,AOCL_OPTMV,0.912425,12.568989,133.824543,122.10490
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,AOCL_OPTMV,0.001541,57.999990,139.979679,0.21574
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3406.549571,30.459959,0.609619,0.005451,0.146947,0.011419,821.137367,63.808727,10.155685,0.333384,0.834878,AOCL_OPTMV,0.007773,92.184832,186.123258,1.44676
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53650.797043,442.323288,0.600000,0.004947,0.009386,0.008115,839.244081,725.620660,177.481082,0.071544,0.749098,AOCL_OPTMV,0.918777,12.482093,131.329372,120.66244
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,698.000000,0.000000,1.000000,0.000000,0.716739,0.010729,500.283668,7.489040,0.395208,1.484682,0.972550,AOCL_OPTMV,0.001488,60.085232,153.790367,0.22880
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3385.083930,49.878739,0.605777,0.008926,0.148008,0.016129,827.069955,90.129021,10.155685,0.678861,0.491296,AOCL_OPTMV,0.007709,92.948217,190.174113,1.46611
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53653.259579,234.094525,0.600028,0.002618,0.009330,0.003313,834.303586,296.256700,177.481082,0.512747,0.266862,AOCL_OPTMV,0.911124,12.586936,132.450434,120.67881
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,697.432665,10.583502,0.999187,0.015163,0.717552,0.018557,500.851003,12.952774,0.395208,1.484688,0.989464,AOCL_OPTMV,0.001562,57.227214,70.864176,0.11069
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3382.715820,99.645471,0.605354,0.017832,0.148762,0.030151,831.279324,168.484438,10.155685,0.679986,0.823535,AOCL_OPTMV,0.007503,95.506001,192.763730,1.44627
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53650.663323,426.690124,0.599998,0.004772,0.009375,0.007408,838.269963,662.405631,177.481082,0.512826,0.749547,AOCL_OPTMV,0.917893,12.494120,129.370457,118.74822
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,616.389685,7.004297,0.883080,0.010035,0.811703,0.012417,566.568844,8.667219,0.395208,1.683675,0.982472,AOCL_OPTMV,0.001528,58.498673,139.834532,0.21368
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3371.895132,34.148583,0.603417,0.006111,0.148458,0.011417,829.584411,63.799025,10.155685,1.046749,0.463644,AOCL_OPTMV,0.007746,92.502725,191.667602,1.48474
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53654.350701,311.729295,0.600040,0.003486,0.009330,0.003313,834.299026,296.274309,177.481082,0.956279,0.262667,AOCL_OPTMV,0.909718,12.606388,130.187345,118.43383
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,615.659026,11.232937,0.882033,0.016093,0.812869,0.018867,567.382662,13.169110,0.395208,1.685771,0.992974,AOCL_OPTMV,0.001529,58.464623,68.134953,0.10418
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3370.739263,64.105152,0.603210,0.011472,0.148769,0.019743,831.318746,110.321153,10.155685,1.043771,0.815148,AOCL_OPTMV,0.007435,96.383646,166.520950,1.23800
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53654.545550,399.140810,0.600042,0.004464,0.009352,0.005738,836.258581,513.116721,177.481082,0.956367,0.746596,AOCL_OPTMV,0.917522,12.499171,126.333676,115.91392
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,AOCL_OPTMV,0.001495,59.812221,77.107486,0.11524
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3367.062992,41.305823,0.602552,0.007392,0.148678,0.011461,830.813788,64.046011,10.155685,1.438823,0.415738,AOCL_OPTMV,0.007712,92.915085,175.471580,1.35324
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53659.774352,520.683744,0.600100,0.005823,0.009330,0.003314,834.265986,296.347633,177.481082,1.401218,0.257612,AOCL_OPTMV,0.908808,12.619016,128.962533,117.20219
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,AOCL_OPTMV,0.001540,58.037532,64.051533,0.09865
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3368.588225,39.504296,0.602825,0.007069,0.148609,0.011449,830.427088,63.978705,10.155685,1.437547,0.796806,AOCL_OPTMV,0.007379,97.111473,194.680601,1.43651
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53653.701861,520.654296,0.600032,0.005823,0.009331,0.003314,834.360255,296.347212,177.481082,1.400848,0.746978,AOCL_OPTMV,0.913934,12.548235,124.939751,114.18673
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,AOCL_OPTMV,0.001554,57.520764,137.310352,0.21339
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3416.739979,182.769100,0.611442,0.032707,0.146948,0.014155,821.146633,79.099792,10.155685,1.900172,0.360718,AOCL_OPTMV,0.007805,91.812310,187.838234,1.46601
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53698.951218,3157.777814,0.600538,0.035315,0.009369,0.004724,837.731416,422.449560,177.481082,1.896741,0.253909,AOCL_OPTMV,0.922368,12.433495,123.597767,114.00268
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,AOCL_OPTMV,0.001493,59.873112,145.521741,0.21727
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3420.941661,185.013071,0.612194,0.033109,0.146786,0.014302,820.237472,79.918400,10.155685,1.900940,0.773952,AOCL_OPTMV,0.007440,96.309443,174.050153,1.29497
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53724.149847,3115.702230,0.600820,0.034844,0.009385,0.006652,839.169331,594.815139,177.481082,1.896998,0.744455,AOCL_OPTMV,0.915732,12.523601,123.392037,112.99405
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.998165,AOCL_OPTMV,0.001518,58.876904,0.000000,0.00000
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3406.289012,30.652001,0.609572,0.005485,0.146958,0.011420,821.200947,63.813266,10.155685,0.333131,0.526962,AOCL_OPTMV,0.007898,90.722585,186.962963,1.47671
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,53655.369937,194.822427,0.600051,0.002179,0.009330,0.003313,834.266123,296.249868,177.481034,0.071505,0.267870,AOCL_OPTMV,0.912237,12.571581,133.677710,121.94581
